0.002926295819433636,0.0006863975576469129,0.0024878821440959178,0.0122220949609514,0.0027785783427616366,0.026498497921339986,0.020506644124591418,0.004143854189325559
0.0033124325119043034,0.000793158975301392,0.0028320805811903184,0.013498845786264788,0.0031521206518782875,0.029369706693146754,0.022582339907723587,0.004667135669771028
0.0034950688155573344,0.0008426780411849011,0.002961244488901457,0.01357286537008702,0.003316123041937068,0.029025829477108075,0.02244306145588101,0.004814737873172794
0.0037434773745786197,0.0008891920105260522,0.003186917206901676,0.013779079543448544,0.00356311062897928,0.028783658346591547,0.02232454239993588,0.005095301396581969
0.004107275043138989,0.0009515325652066405,0.003550144805916469,0.014427507654913697,0.0039383740964836125,0.029230877518126423,0.022808663511018287,0.005585548698466901
0.0042410655391586305,0.0010312096012216033,0.0036574748211526966,0.014524679675614353,0.004060049699933039,0.028480729400515638,0.022615791607168062,0.005718363680689924
0.004445871907922976,0.0011380634634317183,0.0038809355737652973,0.014780530407032463,0.0042740110466321255,0.027532331511187284,0.02239227861685344,0.0060095006491991945
0.0043881925413316765,0.0011375674723944843,0.003907364783659352,0.014363641460969174,0.004252687214109423,0.02594280911382291,0.02133310018195223,0.006007941794850005
0.004358254030670164,0.0011846277907805994,0.00398165257975628,0.014168322715531714,0.004266310403472494,0.024999995215194793,0.020777755881018916,0.006071633894749814
0.004442180582743412,0.0012035845473270805,0.004215004684212178,0.014129153981623083,0.004419553147926849,0.02425922002668801,0.020297908620768707,0.006331380690193612
0.0047004581635032,0.0012937486374787906,0.0046019495943326,0.014605542409573364,0.004739162295182112,0.024352837272798362,0.020571874061366385,0.0068138478720716
0.004674237119406625,0.0011790077187379218,0.004860145322900899,0.01475980087652875,0.004840119124470273,0.024280754510962906,0.02046522419695802,0.007137172308301392
0.004575479802028524,0.0010876711781916562,0.004942449442277234,0.014450975046704999,0.004819296321152076,0.023227083589995028,0.019645290492343804,0.007211395723085336
0.004516894386800257,0.000983189275780161,0.0051020314123744765,0.014177353918810734,0.004858381802028684,0.022410355828332004,0.018920582432418967,0.0073602534706596326
0.004494719594765723,0.0009042748044870624,0.005345152581909712,0.014404275056737557,0.004947255865164139,0.02254484280065057,0.01897172304498641,0.007682010313563689
0.00461928619739377,0.0008540524762920329,0.0057554541803156774,0.014795315267468688,0.0051942016040078635,0.022989832666338857,0.019197253209652224,0.00819135147140944
0.005049176705099754,0.0008828953434222535,0.006568825110335318,0.015734009669872942,0.005787389237784681,0.023764383697803544,0.01986546061992326,0.009195285373593595
0.005308997362281218,0.000906279393877953,0.007154263620623994,0.015690157423509068,0.006178680989095933,0.022611452562315396,0.019042648741073122,0.009809615932337205
0.005820266148473427,0.0009694755374627304,0.008175695958481026,0.016060358749470236,0.006896854659310227,0.021812073808938473,0.01860285514099079,0.010903697911048563
0.005551579608764327,0.0009513490736074075,0.008024348029674139,0.014790788858133085,0.006651724086205622,0.019131462863381538,0.016552621715508996,0.010553537428730322
0.005565876095705617,0.0009462389204153808,0.008372399584598933,0.014032444980891873,0.006781213989233353,0.01752932752240538,0.015185956073627051,0.010741017918807693
0.005795985607542044,0.0009812452999897734,0.008870582889581789,0.013349976435802928,0.007112563866924768,0.015586719194576193,0.013764521745664449,0.011056498200938968
0.006368086878311528,0.00107808759826734,0.00998775908492614,0.013707861487217515,0.007892841877940709,0.01525914880061901,0.013610236006538325,0.012150014117149872
0.006420268061448354,0.0011054489222773276,0.01031589807628318,0.013107925168829488,0.008034021018334812,0.013938522965695338,0.012570350822326855,0.012306718694210189
0.006679949805943078,0.0011492940059008637,0.010987600954270788,0.01286742556516473,0.0084403395044909,0.013260608196494633,0.011982946107013453,0.01282155912366578
