0.00875153827511613,0.007744719261397322,0.0075256243163166784,0.0018689518673356694,0.0014789968729594907,0.0370734097080071,0.010626853124936953,0.0009293499182223174
0.00977613092692207,0.008641555998200096,0.00839324854853657,0.0021328197787221547,0.0017015227634152854,0.04064773711553586,0.01185046870597551,0.0010790491217665499
0.009857428715160372,0.008745327864263991,0.008556735593160244,0.00224586312897979,0.0017762518959386984,0.04012503359701904,0.011957796465673375,0.0011673973597496623
0.010185493759923737,0.009073633114992902,0.008833285953972732,0.0024317467820605537,0.001853692602186549,0.03959606860938091,0.012021234600519768,0.0012924763840632208
0.010982108230955306,0.009806200731225784,0.009399537273668608,0.002721953461038814,0.0019768198290674977,0.03979925715596561,0.012409225182298766,0.0014689512643577686
0.011093335355529706,0.009923557993418807,0.00958973335858097,0.0028150925264713565,0.0020864853647781156,0.03837653003222303,0.012680488618323854,0.0015337498968127504
0.011468036157493948,0.010274481484732414,0.009940866555310037,0.002987534542274465,0.0022403364919326377,0.03635298277201736,0.013101314554452596,0.00163276074086148
0.011476645053248375,0.010248353229599804,0.009707260804531213,0.0029919405342056795,0.0022056150510601485,0.034025003176182456,0.012616963916027003,0.0016279962067673782
0.011621053656613645,0.01032920925633048,0.009601087476181828,0.0030353738452667768,0.002236597921211646,0.03231894209882464,0.01252223700860556,0.0016464539918877063
0.012066277415881746,0.010684584640860162,0.00958064459305588,0.003182625267138777,0.0022351739748389136,0.030789445474773403,0.012280652751366451,0.0017232458010302237
0.012869511911574774,0.011365847151615848,0.009932426524035183,0.003446363626577728,0.002349572667558438,0.03030328959113782,0.012594049955799595,0.0018689714701787751
0.01371770257382251,0.012036659920972598,0.009865417338706824,0.003588022391693363,0.0021802994095790986,0.029660450988379754,0.012159287325855247,0.001902481611650358
0.013923361991034321,0.012170849165315027,0.00964245856843484,0.0036285042422495467,0.0020890481003722626,0.02761618124111767,0.011650088779001347,0.001911102999064337
