0.020352809982046256,0.0035707382825881963,0.015374274138161345,0.004828229857639318,0.015192338161510034,0.00460323117316504,0.013105720235275285,0.0031246240136722997
0.018354959082708518,0.003934645160184861,0.014656579706437509,0.004793216774360774,0.015142934735243068,0.0045713192092862506,0.01336036121450962,0.0031029541607719624
0.017382351289397833,0.004612343596159502,0.014609118288168643,0.0049217231301583765,0.01582541335662646,0.004694454370838485,0.0142979022726937,0.0031920501500949036
0.015992808057356648,0.005380101840935198,0.01427040226540252,0.005113950371515254,0.016261795783194723,0.004884508668121438,0.015076119915765842,0.0033771389805329417
0.015087212362692205,0.006350985315834731,0.014205399600151492,0.005361837305709823,0.017009722687452013,0.005125810527725704,0.01616862670772702,0.0036030540061164655
0.013479358029983802,0.007118104690254861,0.013464464592940116,0.005390382799587479,0.017007985217051172,0.005158774206905508,0.016593977523171898,0.003690950577277769
0.012181565139201118,0.008261134674791665,0.01296753008997803,0.005558651596849196,0.017322740514622167,0.005328239563781376,0.017386876815878895,0.003888001527424772
0.010940690161688017,0.009335484401505398,0.012218310435387408,0.0054309159670598225,0.01730786734003903,0.0052075706114042865,0.017862982238528093,0.003874643578775734
0.00980545024814135,0.010932421967036005,0.011565850359231467,0.0054656152079063615,0.01740516468951521,0.005246927400484958,0.01853137748937418,0.004015011923793007
0.008974217887487397,0.012521895493160911,0.011076022352920281,0.0055748168000600805,0.017300815272972194,0.005360386256931647,0.018865800862508483,0.004187096024726067
0.008738515293197857,0.015129220285410926,0.011263154507796663,0.006024934654298358,0.01817434201711044,0.005802562697196204,0.020268657660180444,0.0046019779310992985
0.0075206693496116675,0.016493907380967173,0.010074710914819096,0.005703375848818625,0.016713079997389003,0.005501143933814148,0.019086610721574537,0.004412534377433483
0.00667486964912617,0.017957441234761097,0.009274525332456393,0.005638641467245045,0.0157254915501188,0.005450260643763005,0.018320161355495097,0.004460883053100512
0.0058889230202021125,0.01918669039443111,0.008494688363615008,0.005632883396876873,0.014581461281609873,0.005459916074104206,0.017285119474655733,0.004563122412416734
0.005549849921198545,0.019794086472850216,0.0081831868262957,0.00574607013802808,0.01401829302459236,0.005579705304663605,0.01675626062148492,0.0046892446184026906
0.005107753568686526,0.020440605327807913,0.007781209152437766,0.005860245998813206,0.013287332717198959,0.005701904691760154,0.016039746277603885,0.004799855283735785
0.0048198372478001445,0.02260456305668312,0.007628204745883345,0.006256535148971003,0.013060772348304956,0.006103752248477251,0.015979838199720268,0.0051837954397070335
0.004544750802708393,0.02578730613366602,0.00745416369327882,0.0066156273778716496,0.012860729498319278,0.006471464737198222,0.01598458757660284,0.0055664878670603326
0.004095239376089157,0.02711817604478957,0.0070061760379987285,0.0068359766562047465,0.0120929216339664,0.00670787051743566,0.015220793844746736,0.005825460573257019
0.0038600211980812367,0.029532554653952315,0.0068591558188795705,0.007230506171986478,0.011834657251776091,0.007114054016614616,0.01506233502424677,0.006200389003892511
0.003513007745783754,0.0288673921010182,0.006362468158004675,0.007101310043265307,0.010790483104785134,0.007004360458999762,0.013782663496864201,0.006081516366584482
0.003374365008072237,0.028678732050823295,0.006137923668638737,0.007150522088341462,0.010165946086026624,0.007069017691903609,0.012984657389122108,0.006114596339153093
0.003305192497724134,0.029788700237586684,0.0060826677323704455,0.007423410520644213,0.009845349881550931,0.007352610250215586,0.012593405121555616,0.006331492799956994
0.003255469062478153,0.02993777668544168,0.0060132969984057665,0.007582877695290869,0.009459354624705936,0.007522467205478581,0.012076030432461865,0.006427504800226257
0.0032543531334623516,0.030883340857062302,0.006056123938218604,0.007916898017285312,0.009366974022729036,0.007866272915300858,0.011956958367934242,0.006715425860129208
0.0031436084314990357,0.03279064700353771,0.0059760215652498215,0.008096180219847527,0.009233948715680496,0.008052727263009797,0.011866289186512712,0.0068574026653332315
0.0029441012903849836,0.03429514244844329,0.005686481283424756,0.0078039778551826896,0.008860489904375084,0.007762886350785323,0.011478845708294218,0.006592859988108995
0.00291218851156977,0.03705827025894677,0.005649874590904977,0.007839511210997662,0.008771179289964017,0.007804396020814784,0.011415068889906094,0.006590780129532751
0.002699093733363206,0.03667828437217678,0.005293433226338603,0.007454167882081801,0.008158098710667777,0.00742554984943775,0.01064640108040054,0.006208687290040544
0.0026856359847240675,0.03850916171337394,0.005300413639167557,0.007552704588687753,0.008078313665785894,0.0075299357338244706,0.010554792813732528,0.006227945688938381
0.002656770816362581,0.03888667323748553,0.005208930792619453,0.007311217364032085,0.007837440080615909,0.007290547350450672,0.01022633118666504,0.005917778723867114
0.0025880028104198014,0.03840423715168897,0.005049081666607296,0.006976335044172987,0.007525918169451511,0.006956277082953125,0.009805221556911567,0.0055478872442921824
0.0023965166683576804,0.03892399500121739,0.004705229986848879,0.006480518027654754,0.007065516944228443,0.006462312104144084,0.009274452778957306,0.005104399372164684
0.002138453799464392,0.03939875761555851,0.004320185845166961,0.00614457456511142,0.006614461639752702,0.006132109057683627,0.008786480129676798,0.004855974174847321
0.0021230278057308427,0.04029123974124537,0.004347809860996538,0.006345635044408786,0.0066812520243204505,0.006337598306080399,0.008898247500949337,0.005022199727596114
0.0019302150885885216,0.03661809862206818,0.003989626621044595,0.005808781394204345,0.006123476726984424,0.005799992849126456,0.008154914934347153,0.004533569476221922
