0.005701788302446474,0.012269224324850793,0.004240579748291037,0.006063902179006053,0.004669556608106691,0.009056296645106196,0.003427783824442836,0.007031260513432442,0.03878940397722354,0.00648954210107143,0.007718175298067754,0.009705827395627614,0.012809197155718202,0.004159577829299892,0.005979306737697704
0.006246945784170042,0.013428228954882675,0.004668455561594574,0.0066347892534518345,0.005294084648041641,0.00992914847985867,0.0037822498266986706,0.007878179991880105,0.043353883411516615,0.007256334448049644,0.008655120511305542,0.010653386092931162,0.014083412896584071,0.0045656887928348855,0.006599060737982344
0.006302837522428494,0.01336270177585129,0.004727051813752763,0.0066786030006617154,0.005535847656395245,0.00999432294183565,0.0038319704934109103,0.00815720963075045,0.04130571984074249,0.007477469580624365,0.008970232648236856,0.010740040478445612,0.014165398310347318,0.004615408143880184,0.0066963077087612045
0.0062618776122536956,0.013307809932753791,0.004623865351760644,0.006681299078153813,0.005070060953131188,0.009846174293752879,0.003730862249803066,0.007678744052503483,0.03969703848179995,0.00703401541548004,0.008449236516226883,0.0105530461729935,0.01388389030125005,0.004576728471081195,0.006469585737567518
0.0065820224692631135,0.014010329222124364,0.004791975824143002,0.0070724267929914075,0.004967974086753948,0.010256101744491907,0.0038513942857869117,0.007683027334121474,0.04024932016987886,0.007041108394524619,0.008451734330909455,0.010961988846210888,0.014371460428417264,0.004803393373073442,0.006628914758792113
0.00670281241014682,0.01415496415356655,0.004816065522470395,0.007249202226120673,0.004673622566376249,0.010297535174783913,0.0038583632834873257,0.007395071582550307,0.03827242649793238,0.006780820287791392,0.008126901356923903,0.010967289478911423,0.014277579754383292,0.00489639886629281,0.006560327409788217
0.006996856314164391,0.014674156990232416,0.004963894585738947,0.0076163648977967185,0.004541806804310618,0.0105997397991373,0.003965818786661489,0.007338297494075309,0.03775229756949165,0.006721790527173691,0.008062964764881733,0.011253294864341077,0.014561297629768802,0.005118560785359017,0.006658668340288793
0.007123526104831419,0.014903492568795924,0.004977374597517525,0.007812794306113573,0.004302893881022971,0.010664801288646329,0.003961433929842246,0.0071159233527748255,0.03662062938553975,0.0065007078346628,0.00783246788092313,0.011292581930904377,0.0145645359592666,0.005211330844153762,0.0065825967562743205
0.007460770497924063,0.01541413465881271,0.0051674880230112045,0.008225681499875943,0.004229315734659555,0.010991834378429604,0.004109510607614273,0.007103085994216226,0.035764969942143,0.0064935971513263935,0.0078078203035167855,0.01159828920426704,0.014840741585333711,0.005477628387264376,0.006725795562119271
0.007605348844751178,0.015465638734607476,0.005223613141006094,0.008434186638263558,0.004000040844376237,0.010977474601889992,0.004155602208574948,0.006829187619617589,0.03378462335840355,0.006255520371218598,0.007486863963617002,0.01153180563929048,0.014605700941568642,0.0056142352131679975,0.0066627872148726005
