0.0117802928161585,0.004992587688239755,0.002906856580153783,0.002170022018988162,0.03588885064016916,0.0070913717978361365,0.0049708862192229105,0.005656325990785552
0.012006137777499773,0.005087532340532377,0.0028819138458768974,0.0022077628717331998,0.0352870494540728,0.00717834708299747,0.005187042929788886,0.005772968876923112
0.012943552305884209,0.0052138182371895886,0.0029799881832984895,0.0024372487912163177,0.035811740343952216,0.007709682926256737,0.005330020320165324,0.0059231066374398405
0.014445766486972008,0.005418739593769983,0.0031710353154067615,0.0028411866795844914,0.036757377393746606,0.008590606560076236,0.005512379059727927,0.00615859776472358
0.015893021929799783,0.0059587315689042086,0.003583183119910838,0.0033136708294335677,0.03781228157109327,0.009649944336938417,0.005967690583336787,0.006749257949218664
0.016363365771244816,0.006110860898638519,0.003738451614900492,0.0035730110564058176,0.03701503560191751,0.010084743902127088,0.006100805731307838,0.006910915505250577
0.016892308650923574,0.006126880474390406,0.003825014266717521,0.003845746235076807,0.03587039300226138,0.010509974830055356,0.006091110584640258,0.006924240500072688
0.017043980301995547,0.0060497505110883466,0.00376618993355523,0.0039928446774168125,0.03380644149512243,0.01066017205897512,0.006070982895572252,0.006844212917109759
0.01691287895772044,0.005603092858213225,0.0035072720598226274,0.004132439069879533,0.02979669937336805,0.010522063735388939,0.005629971166413011,0.006340962051194831
0.017737613482940784,0.005472876928163887,0.003427532172861622,0.004499552736782285,0.027969238773534525,0.010947383259674922,0.005563672897315175,0.006203248907000808
0.018690665620024152,0.005570930775664238,0.00351130508881426,0.00495308343734794,0.026716027400147342,0.01160013630932154,0.005660770865195519,0.006309522710575581
0.019498855658460188,0.005673963874831865,0.0036569332030891365,0.005589942083397589,0.024821312216048195,0.012302958126173057,0.005725661961230488,0.006405114529911083
0.020311905760696646,0.005793512640433259,0.0037816338357866317,0.00622036708915031,0.023106514457103315,0.013008218393264635,0.00583383713717522,0.006525222902141561
0.019970317115924157,0.005631626337798498,0.003739390067532402,0.006404612561116289,0.020819390062576673,0.012981858077217905,0.0056097013211662255,0.006326168947316533
0.02010860884411099,0.005828714656564189,0.003952214980414736,0.007032853637963916,0.019097408270773306,0.013485836986790234,0.005737825992862778,0.006512611252765494
0.021341171930993368,0.006011465385514855,0.00418041847342046,0.007888459323264919,0.01817807225572101,0.014435037095020146,0.005833141468274056,0.006689205799498595
0.02501963729369249,0.006652437981058865,0.004704355014366962,0.009773059583305039,0.018880083544328255,0.016917196354297975,0.0064477929443560785,0.007390126708127346
0.026993874557630984,0.006819764711070087,0.004894562409985351,0.010997289254145974,0.01821579980494115,0.018186715627268472,0.006581122328241817,0.007559099628629669
0.029238086923572437,0.007080357465156646,0.0051578392453038874,0.012658476843939264,0.017617577535426497,0.019758253209887493,0.006803349481752713,0.00782760296609925
0.02617940995120349,0.006420743068590455,0.00474173430432067,0.012061218801101031,0.014654952666715642,0.01799112813153999,0.006106811137752361,0.007068126430228732
0.023470693495809093,0.005822419649566474,0.004322463090925352,0.011482086115215569,0.012207130875592376,0.016366337957462323,0.0055260253668549695,0.006388049706157399
0.021944099020030427,0.005563735420145709,0.004219307279796434,0.011705671205208268,0.010732169996209497,0.015668047844421565,0.005219194348452531,0.006070870208867875
0.022158269531208027,0.005430989315946458,0.0042359263134286165,0.01278688195708087,0.009925681679294793,0.015960273118013516,0.005014693516577849,0.005900327431850865
0.022302230643117465,0.005089090003599304,0.00411481135526373,0.013847230089308047,0.009069725108964354,0.016084111850951818,0.004576118397833294,0.005509312053130536
0.02127480751767236,0.00465669507898989,0.0038573020772397692,0.014188430192985471,0.00805544489128155,0.015447621205141248,0.0041174964496916286,0.005026780207712224
0.020913072497542838,0.004513661532946654,0.0038820313367878474,0.015137242053540423,0.0074720259495912825,0.01544017297706956,0.0038634828741015044,0.004842820955559394
0.021708547590845017,0.004594468559535222,0.0041157322075307656,0.017197877709109126,0.007295674387740977,0.01629606691340865,0.0038211250016637124,0.004899895002325365
0.021451495700772892,0.00454648481062314,0.004259675715557489,0.01877090698059122,0.006796054202936382,0.016493362321986355,0.0036536142010052948,0.004811889930984861
0.02111473954072329,0.004684403358867354,0.004562913925839394,0.020559937871009543,0.006464798183896906,0.016849180330249586,0.003664384731574624,0.004918452396363659
0.020707157177776457,0.0049033663797052466,0.005045793783374737,0.02261998326772025,0.006220178986091756,0.01735533885520914,0.0036704958429924638,0.005096889464937007
0.019582138903540283,0.005128044814049452,0.0055174213909361955,0.024101568536852178,0.005811344556861839,0.01737660625799538,0.003699499694690302,0.005274451302781151
0.017241389883784312,0.005119978543314559,0.005730476588521788,0.02369127324121299,0.005130872429717761,0.01627515946455055,0.0035889875090880366,0.005212026154890079
0.015550862675618646,0.005171613700408054,0.0060120880856332215,0.02393315914003909,0.004562563076397641,0.015536816836452395,0.0035398781812321332,0.00521067706676251
0.0148688111034441,0.005537699119167101,0.006586083805152702,0.025210374390357587,0.004401427922384352,0.01564456776676426,0.003758201294941993,0.005537839455778112
0.01538115713851954,0.0062056021347485614,0.0075737951233579345,0.027957775434904,0.004680611100390955,0.016919812569917755,0.004129379186953122,0.006174836516997341
0.013738497068027643,0.005947531549327056,0.007390289623322962,0.026898585217848953,0.00420130011805105,0.015767446552299304,0.00391316969160874,0.005893251114503664
0.013527583887890125,0.006520023874406156,0.008248194422622951,0.028804745456755116,0.00420733343260432,0.016361149809545283,0.0042849988329386355,0.006428252457740937
0.012694322036281274,0.006938372669077866,0.009002455198193472,0.02908884622400319,0.004064864823337811,0.0162231846016007,0.004494916968329111,0.006792325393099806
0.012962543409257109,0.007837883336580191,0.01042976720846259,0.03126575830290684,0.004279849163009486,0.017319742871658696,0.004967011390881481,0.007624370237404532
0.01195021808438923,0.007970905142994457,0.010795446638202987,0.02941012644242674,0.004154394329301054,0.016511321394332604,0.004972801636572037,0.007714325203074911
0.011244762317578007,0.00868135662642773,0.011984954855975958,0.0289053608395163,0.004099878287450427,0.016336067892826434,0.005327580834976001,0.008335988525630791
0.011283230205386643,0.009817121127550649,0.013897192126837151,0.029676980590651204,0.0043233147011551174,0.017078954476987096,0.005886010134902186,0.00935898673449391
0.010547910917757987,0.010224311923061585,0.01489511987743883,0.028278441342141542,0.004257025326290795,0.01661925349394286,0.005951463299580973,0.009681402939435793
0.009111341982379338,0.009584860484300501,0.014247852282014372,0.024236642152464242,0.003902254889393564,0.014699078948544156,0.00544518773707349,0.00903238732219208
0.007930547807575966,0.008996930969093465,0.014159736306935927,0.021455939355676645,0.0035517595788421108,0.01324219201424279,0.004840667069744852,0.00840480608987914
0.00734408955949772,0.00924812773160194,0.015320625431804076,0.020260963600705756,0.00345841855277193,0.012764022411793106,0.004740685048642309,0.008557507195615432
0.006914282617311247,0.009496724566197635,0.0165046850335005,0.019271729406214584,0.003412985467496217,0.0124337684243686,0.004661165149017071,0.008719814406256703
0.006197642469441427,0.009236439365797672,0.016630691098958313,0.017170650099052706,0.0032286055638948504,0.011432293131090206,0.0043951585966319415,0.008430035689200662
0.005896244386830558,0.009468483488542265,0.01779130594189468,0.016244838636484495,0.003234238602675995,0.011139160393894254,0.004314460820980471,0.008577738204650735
0.005631331736491979,0.00965680776990277,0.018772265185593513,0.014967693558534487,0.0033112916414026554,0.01079525529841418,0.004255112396243167,0.008704600681671781
0.005290623202841611,0.009675330951892333,0.019280381659276476,0.013570335712503299,0.0033051541763196193,0.010268080625571753,0.00414929276144667,0.008682195243501079
0.005094356832364476,0.009803439047590876,0.01996328216668168,0.012604403570008117,0.003316338493212464,0.009936336273775546,0.004061773117249483,0.008747626341076242
0.005368418748007211,0.01014366001199558,0.020824498174272416,0.012399642349935599,0.0036406123285174837,0.010251012589878766,0.004124220971218347,0.009049710811558375
0.005628716960515179,0.01075881403529158,0.02261148688685721,0.012583976201190148,0.0039002764479167985,0.010699683193933525,0.004236011666433473,0.0095589634425
0.005630328278131943,0.010884734935167215,0.02328341022508282,0.012412749685470084,0.0038912616386685586,0.010688222221596672,0.004188672362172677,0.009634077298830562
0.005496679725762951,0.010951321880691218,0.023107317572288375,0.011718221961569141,0.003864308574349563,0.010388544043079775,0.004232365959977059,0.00969074544997202
0.00513625667190209,0.010827447465505274,0.02251489664526643,0.010692579977560445,0.003699326475289613,0.009772532404618239,0.004220790141395307,0.009578052362987107
0.004851112510440193,0.010926739478639551,0.022043913299409457,0.009881663281127514,0.003642802514681198,0.0093089112076547,0.004354457033236142,0.009683117108373124
0.004737399055899194,0.01148741819331195,0.022365377401925443,0.009269766070717476,0.003794983691848565,0.009121145183290092,0.004703240086515387,0.010202004425555087
0.004439991791829379,0.011548901139636728,0.022005720260693362,0.008430743352291742,0.0036940893430886467,0.0085990061617805,0.004758690406338856,0.010246622688988271
0.0044464454903499475,0.012126040244369005,0.022390895237590153,0.008047918580768131,0.0038153685603898213,0.008553230856351098,0.005077641120163453,0.01076831133262677
0.004200372118602258,0.012475046300326106,0.022059664055712195,0.007233858449829925,0.0038810305165947532,0.008081623153304698,0.005366764491046606,0.011096383368337782
