0.00808888334907932,0.0256643925537869,0.005379930856643356,0.0009740501461118807,0.007479443851113528,0.006505769906764903,0.013223844297654202,0.005893061447455566
0.008184180729987528,0.025624477282222242,0.005384978524045715,0.0009881816031213793,0.007564383153698476,0.006619184641313295,0.013148025693720054,0.00593326794822317
0.008345793135659604,0.027000042953648485,0.005648420781134784,0.0010977094851829555,0.0076502415156451025,0.006676664636156284,0.013759551178812808,0.006021608190806288
0.008603539734019186,0.02918598175155229,0.006083267064622692,0.0012847263064818878,0.007802236653945036,0.006776685979701523,0.014782462047225461,0.006181721896883117
0.009239475071631751,0.030756878196081073,0.006783592760985892,0.001522446543172666,0.00834155666766928,0.007227941498100568,0.016083104837067288,0.006688647297093438
0.009290812066581994,0.03025938728772151,0.007025568761025218,0.0016686404672903615,0.008359276663515606,0.007238447887694654,0.01628060647801022,0.006763486771087462
0.009174056628689484,0.030086649619080166,0.007221578337908483,0.0018359425656762122,0.00819596752969839,0.007075757029484798,0.016440713583886633,0.006699854525548912
0.009004268128485423,0.029755090166403562,0.007257141847164866,0.0019515748947187066,0.007976440610396021,0.006884118452091399,0.016334660065491988,0.006540294141518404
0.008255963163890736,0.02807370593932291,0.00696278622213445,0.0020580659206336383,0.007251915020631002,0.006251090602192247,0.015421395608649987,0.006005062283520003
0.008000520878022062,0.028099829040754077,0.007011540660991454,0.0022755434523480523,0.006955474249047305,0.005992800333778947,0.01534534384222701,0.005792737712954156
0.008043885789882625,0.028325047156591024,0.007320058663002077,0.0025636351314795246,0.006938010805489435,0.005972474047822823,0.01568564108144297,0.0058338935026485805
0.008051112395754888,0.027913212117789094,0.0076724042992881835,0.0029703771608825024,0.0068980624131881165,0.005937107349390422,0.01591737639691837,0.005879070735023968
0.008090490618322416,0.027608658492344507,0.00803201735376332,0.003386983802538272,0.0068816941512125284,0.005922067779440462,0.016177964036868404,0.005933623223721523
0.007746631778064408,0.026241605359736606,0.008034322289132744,0.0036263162819764392,0.006552552983720843,0.005626906876881248,0.015765389782810727,0.005728544457102493
0.00783555187844751,0.02544763217314752,0.008480525426091002,0.004185740550528451,0.006606999778166145,0.005677543042384986,0.0159589836059857,0.005871568947965145
0.007944733450001228,0.026214574835013275,0.009055019641453632,0.004880268630277034,0.00666736936786808,0.005719864707254539,0.016620814092417592,0.006024209794471241
0.00860839283931756,0.029378088381262775,0.010281497596594955,0.006097491064395176,0.007158549669003385,0.00613214573803311,0.018584174300600373,0.006535598386742346
0.008819420022461019,0.030948144261537882,0.01099189777545907,0.007085395954228041,0.0072951635448887196,0.006247714052129632,0.01952738474131328,0.006737722268415238
0.00916451577123407,0.03274426566621629,0.01193158350839515,0.008457530730214947,0.007539874699903751,0.00645856255973785,0.0207637614223573,0.007044476631310332
0.008061604413064832,0.027372401152958914,0.010765439133429406,0.008132800881484664,0.006651937411599408,0.0057168072195962205,0.01802486678221435,0.006297192395123641
0.007351907263979553,0.024075382397771867,0.010032996953753518,0.008104413545600498,0.006073304505985501,0.005241072600593193,0.016267648310979245,0.005805235179831717
0.006925284112005914,0.02216383158577379,0.00978000458108215,0.0086260455695445,0.0057257655408199165,0.004950514097788785,0.015384621116096791,0.005544977551057208
0.006711105854177065,0.02203519918627204,0.009946660538867962,0.009738917447640204,0.005535788670152429,0.004781912222222986,0.015381376928648669,0.005434412565104833
0.006254766598013898,0.021802050561535835,0.009877319906090927,0.010853719240763896,0.005140755141725031,0.0044190045720806145,0.015175541669614906,0.0051260533113975494
0.00570760244988743,0.020423836463926006,0.009421556966977987,0.0114088518604788,0.004680332034234995,0.004014518784334903,0.014332616181776682,0.0047168688916933805
0.005440831636217324,0.019707838550562,0.00944791889394652,0.012571981595637905,0.004468580964506467,0.003822039550259444,0.014108868958480023,0.004580752857847089
0.0054497377933798935,0.020090205582617444,0.009956279366143189,0.014675451409725706,0.004479506715256977,0.0038211992230423133,0.014652999422614126,0.004663335575897428
0.005285643970280803,0.019273071765789716,0.010119856276137646,0.016437915838983398,0.004360125066189342,0.0037148811844689086,0.014523551450699933,0.004618857529598429
0.005320562565343243,0.018465437878235215,0.010517250179481324,0.018493929647767283,0.004411141986263242,0.0037608653425414656,0.014649891995189863,0.0047390683386220826
0.005415147169712555,0.01755276821068554,0.011139016388717391,0.021006869252231514,0.004516168387088,0.0038432457929805635,0.014916518739626537,0.004949809778261143
0.0054761927673949475,0.015918297142031898,0.011567844968978813,0.02315402004155273,0.0046118905836267385,0.003932958916389867,0.014738845797101725,0.005149219658444786
0.0052935751664075666,0.013357795612116037,0.01132252386952215,0.02342743097849877,0.004503297390938289,0.0038561768567783516,0.013624960205183872,0.005109855646353848
0.005181470285012531,0.01141743064378477,0.011216675578796506,0.02427124527198514,0.004450946620308144,0.003833430543921538,0.012739390296076075,0.005128726521844405
0.0054048996845048975,0.010476025661077972,0.011675128823596845,0.02603971325584896,0.004673888265884451,0.004049951205903718,0.012643054960658274,0.005429654686150745
0.0059536452679666615,0.010624994402297706,0.012955237949569258,0.029212492131013373,0.005160351740446233,0.004467483108872616,0.013659865638066999,0.006036842561845092
0.005659459810728217,0.009139094066334046,0.012351222422329484,0.028398089499289552,0.004914431866819219,0.0042623614292996775,0.012605389615170886,0.005779050553897125
0.006097267030651349,0.008691267172424558,0.013234982939324076,0.030775089339242487,0.005307289776149797,0.004621712563219251,0.012966059610641586,0.006267237578542868
0.006333175942643584,0.007799639627135764,0.013673671315926714,0.031521537060666974,0.005556698191742206,0.0048583685689386836,0.012748046043067724,0.006626064261115726
0.006952661300643041,0.007695462912672519,0.015071681969979683,0.03428985711386343,0.006149820676807896,0.0053809214037688945,0.01356045710845202,0.0074133107814246405
0.006942404687924731,0.006913398943883913,0.014881931382885774,0.03248884041584302,0.00620827632149016,0.005445513842995706,0.012970454673124498,0.007544203852342628
0.007335751647369166,0.0062423451051852675,0.015443657492892449,0.032281229273507656,0.0066508026164451865,0.005868917770825756,0.012785536987223992,0.008166362805530859
0.008057113736003717,0.0060836140043861965,0.016864459562213517,0.03366133065635417,0.007403058451497911,0.006549827263800902,0.013426968485904562,0.009204553382695336
0.008205684984390858,0.005502047441191606,0.0171504214869176,0.03262334765027355,0.007639165264982042,0.006765109801707314,0.013138676358752285,0.009631260221399335
0.007589424966137357,0.004591471674936091,0.015693635944352465,0.02811752725816978,0.007166054762693247,0.00635708205051557,0.011645331452573177,0.0091349779761365
0.006983765738485378,0.0038376340888150616,0.014728480936481875,0.02531607198457584,0.006704493816854729,0.005930058378066664,0.010513478524236704,0.008745621432147507
0.006997358663056215,0.003438817838754886,0.014966653163278864,0.024584245512943005,0.006845985914377162,0.006050826181072401,0.010233364757716554,0.009135264950743566
0.0070380481088736044,0.0031485011642457994,0.015261375313658192,0.023912986694220793,0.006993559352381686,0.006167958678384789,0.010061152209740564,0.00952056984994153
0.006766478739213438,0.0027361842443295857,0.014643973121289311,0.021608829060628307,0.006831652561983897,0.006027700653215017,0.00932573784540372,0.009442164382013205
0.006816246203161362,0.002539953951435758,0.014903767603661147,0.020911242693693377,0.006998946399815382,0.006164864003971136,0.009201423485754392,0.00986319908418667
0.00687706101120605,0.0023637963186668243,0.01501863740330748,0.019547809010160226,0.007170134396763633,0.006304708608145649,0.009027782853541944,0.010258195718472994
0.00689300844010993,0.002211297993939015,0.014940313485494109,0.018020861578469154,0.0072850774798767955,0.006403557796042156,0.008785797078826294,0.010545447582987644
0.006888162417575642,0.002063466980753855,0.014842968981123942,0.01668573271375872,0.007401589659389248,0.0065100108082708965,0.008520835627990733,0.010866223012432641
0.007156861376593862,0.0022050981142817247,0.015375299803909625,0.01623173494874214,0.0077599438513591655,0.00680210764538097,0.0089507823341603,0.011442645971702754
0.007563275707749343,0.002329173391456099,0.01638370594350703,0.01664074160137851,0.008306004330030651,0.007266820583221363,0.009504478726161768,0.01239197991379747
0.007647750988209874,0.002319153494007271,0.016666982554347613,0.016623629466795437,0.008490557639627,0.007433677969213638,0.0095710570464936,0.01279031988438352
0.007694191730383371,0.0022620607184548713,0.016413322858893905,0.015656277803505786,0.008620299088187948,0.007578604201596348,0.009386520229370128,0.01296696827206717
0.007607243230201663,0.0020789406599385826,0.015749411016534803,0.01423866980783641,0.008585456367705848,0.007590057450524752,0.008851225091904258,0.01288632554091875
0.007684453387899431,0.001932889207532071,0.015235214382374438,0.01301438954639064,0.008720676743796636,0.007763120720115768,0.008442838039377586,0.012972703282226447
0.00806499053814395,0.001855784852645872,0.015166672910412448,0.012030165042176227,0.009217540998947704,0.008272587547624296,0.008291217119517223,0.013572195482282105
0.008058239154652813,0.0017006760688574407,0.014573075846971564,0.010810847897678647,0.009303070186320692,0.008408414330571394,0.0078102271551893955,0.013666834630256417
0.008522000104327646,0.0017245097691609432,0.014735158616207665,0.01019360612900824,0.009904463047745149,0.009014398631989969,0.007877149481223587,0.014426053076633364
0.008769485240854386,0.0016411849314461953,0.01421902503551966,0.008992497087687647,0.010279622557354371,0.009442853999119323,0.007553655359704257,0.014776891902350512
0.009466610456634111,0.0016112976995230732,0.014252167386304974,0.008171185436233104,0.01120119643696009,0.010399751162104306,0.007504062963964778,0.015861679765248844
