0.013914671035127469,0.005555496864726806,0.002339018021533361,0.00486509036771223,0.031018650687547705,0.005779082231714562,0.0037781387583063937,0.005934938428096593
0.013877219269315993,0.005561521880521549,0.0024048365970583837,0.00490684422710049,0.030724523599422786,0.005793375763347138,0.003769964679515438,0.006172631397470728
0.014307158220314893,0.005636691070644248,0.002666212345005489,0.005238049526233755,0.031935901292525964,0.0058282337168959865,0.003968951886200784,0.006236060680649648
0.015051633113535003,0.005799975863599265,0.003115247347957621,0.005799033136327587,0.03392637057533673,0.005932781176153534,0.0043221368439609244,0.006306108897663824
0.016218725875094285,0.006317771232540302,0.0036192993408142903,0.00655992847527365,0.03538422120980335,0.006412769544934422,0.004890042274817275,0.006628961953333949
0.016414387721941422,0.006438913127893864,0.003907451472446074,0.0069091760954344906,0.034916233602813575,0.006494560566954295,0.005145390958741441,0.006657025583429084
0.01638477377543551,0.0063960902020218915,0.004219102738749847,0.007217798242236849,0.03443566266040131,0.006393449913905502,0.005336528270702286,0.006493703388038727
0.016083945227302925,0.006220236280876734,0.004465239708074192,0.007367277824859342,0.03343449231535304,0.006175074635904804,0.005362284655417163,0.006351255411828416
0.014911849479768296,0.005713482700852549,0.004723398169375201,0.007287975787213206,0.030838852262506676,0.005620150245768821,0.005184548540006641,0.005767345035474146
0.014596053466313442,0.005491444176742017,0.005236158682297948,0.007564040203015042,0.030351707367314514,0.005351362556889042,0.005246690930015858,0.00559257704994563
0.014677498990238232,0.005500301444024532,0.005809920012362212,0.008027747533999896,0.030048930657665538,0.005313025956148065,0.005482871702339701,0.005552497820427633
0.014618742293625782,0.005535351420646459,0.006589063394556575,0.008601879266775818,0.029003207789822426,0.005292656553157992,0.005820747920462299,0.005474358532004939
0.01462366657817372,0.005580649840863801,0.0073967168441751,0.009184577499095336,0.028059742447692024,0.005287400826403518,0.006140271719968327,0.005454285021250453
0.013976141818203117,0.005378519166091871,0.007682674756713571,0.009248798248675607,0.026038859354534958,0.005054034290924987,0.006140164223864469,0.0051165032269138815
0.01394564972587,0.005516303849181903,0.00855529111509834,0.00986393698092474,0.02469835770511544,0.005145268523256486,0.0065378762364296395,0.005102190365565667
0.01414832245606033,0.0056426876089563805,0.00974536561756294,0.010668688835471727,0.024774384676390145,0.005218089361538805,0.007000307356122908,0.005029061191507261
0.015681016434298475,0.006181902711480062,0.01232674203210017,0.012614495340294725,0.027614988161993054,0.005659440506487164,0.008102466340351921,0.005436763001147936
0.015767901743066005,0.006213078975466335,0.013924936131737897,0.013442820143566262,0.027759150141454907,0.005647168061636827,0.008492700337287079,0.0053744471475674115
0.01649213013240826,0.006505507925452913,0.01657470246065858,0.01498794915614284,0.02882827871043102,0.005868465473695868,0.009314719995809623,0.0055579185212186405
0.014245982702542598,0.005826692421814351,0.01559104595162513,0.0136020063457094,0.02373195958771295,0.005247531139345329,0.00847649061207122,0.004877432627293805
0.012556443761403932,0.005277954522336831,0.014998493406870709,0.01256679290549216,0.02016020527198315,0.0047453515719273,0.007810699029317171,0.004393389274918858
0.011649713061062005,0.005035330025456766,0.015440014244703279,0.012321319564853606,0.01810759428541005,0.00451117508651304,0.007672546666302032,0.004108486976613961
0.011256198886763793,0.004904781705557948,0.016961821947680845,0.012676256930096037,0.01736249070537363,0.004365724661401459,0.007831147129522991,0.0038864436349705113
0.010668594917838356,0.004612876710257104,0.018476658593045325,0.01281306896127241,0.01657733172716552,0.004072881818359939,0.007804835665506738,0.003488087858205191
0.009770115755003262,0.004213023900746017,0.01892514689082177,0.012349844987715857,0.015155955461093155,0.003698270763793872,0.007451735563557562,0.0031005138667898093
0.009352593322386095,0.004103518960490256,0.020073329528544973,0.012466501411469589,0.014258775107930532,0.003586324498479946,0.007538222908658528,0.0028600062952681684
0.00939406679299692,0.004175598295232801,0.022588637195425147,0.013245206991518845,0.014147340128859348,0.00363022318682437,0.008016071098791277,0.0027741909622369283
0.009059184273869118,0.0041454661350495085,0.024313309208046283,0.013553850318168912,0.013244960407993512,0.003587109245646458,0.008276386749740097,0.0026012554015365195
0.00898209300429395,0.004275236616308782,0.026172252986831707,0.014111292706805702,0.012494537174291944,0.0036893028316508348,0.008761530063019699,0.0025703174583117288
0.009014307185110069,0.004513441472503927,0.028013921875425063,0.014883850652649584,0.011747337529324584,0.0038798325892048357,0.009500218183682844,0.0025286263844398345
0.008851137214236011,0.00474381615510291,0.028969345641897803,0.015317160414552817,0.010548029326626763,0.004074190678738966,0.010112163054175843,0.00250922436904496
0.008240791407086556,0.004775559655516444,0.02756832862910646,0.014815839849510485,0.008858753100960607,0.004101674412576347,0.010189670349734175,0.00242178471715161
0.0077441140815492325,0.004848584992867918,0.02698689423636307,0.01457828211354838,0.0075607093174206675,0.004162549929707377,0.010412021298964725,0.0023770645521690096
0.007778884398485893,0.0051781047983594656,0.027653943010787448,0.01509445072492594,0.00699947315829017,0.004446035951016493,0.011130928370746133,0.0025218883748988276
0.00846689000045129,0.005806266951289098,0.029812510200929634,0.016642174950151887,0.007201193943748706,0.004972621843969599,0.012578119340860266,0.0027525332726689813
0.007863154018033697,0.005595161409989214,0.02795671658788566,0.015820344666199332,0.006231198751519813,0.00477681735911859,0.01223266407607758,0.002618084897974792
0.008214067811661835,0.006118791116644285,0.029186599870384907,0.01688718910621474,0.00600761691543986,0.005211247669756248,0.0134361905127643,0.002874130271913077
