0.07039433871108955,0.09217735745489716,0.09372484592678544,0.08417748840523472,0.10082444235935058,0.057986469801003596,0.07531824891105005,0.09285317952215344,0.09391994992410875,0.11559447648243264,0.11114500093970076,0.08967378490820749,0.0877695228520407,0.10376819208762345,0.09555471799120883,0.1187392014899422,0.08306761995713306,0.08875571084936015,0.09400831909056322,0.08239132792772265,0.085298602457687,0.097519901811119,0.08770408513904569,0.10025248216361769,0.3304979728639974,0.09402684389241171,0.07911724073049567,0.09043395885622074,0.08857193346385908,0.08047532334290727,0.09206846705593211,0.09078260042712903,0.08290844648697497,0.07295778310374887,0.11214894003273525,0.0842796595643782,0.09079703073725562,0.07415079830285817,0.0912880401023802,0.08675927258400916,0.11066771206854474,0.09888917243659011,0.1130788967476332,0.09559192592794286,0.07481809973884643,0.09038388464296752,0.08270461453095794,0.08959796411864653,0.1107751606958799,0.0918138758781168,0.10226244608921589,0.08890970457584829,0.07877522197514628,0.09882009090092592,0.10271011023140109,0.12553247304386492,0.08471886000811299,0.08317142184931596,0.08601111557623918,0.10498394067978863,0.07760353640691571,0.08587506322341819,0.0970560644279176,0.1291097454352206,0.10230054851394546,0.08708899226535408,0.0875888867986835,0.084097275583376,0.08974538128615482,0.08989380771603797,0.0906828134247111,0.09191723216251595,0.10448176804028586,0.08900765856217788,0.09617310127667585,0.07598364604916476,0.08735943445488999,0.09120327193137605,0.11592742779811833,0.14144236762911128,0.10469700669772346,0.09715384880886169,0.08278625149282663,0.09248234021377391,0.07639351508382371,0.08914535594554751,0.08831841016433228,0.11519606321861983,0.08721325503977316,0.09612308238934897,0.11279862786851966,0.1143732964414445,0.08631489145964227,0.09944918396152513,0.10517325754934273,0.1002605313082081,0.12060192190701213,0.09126590845606149,0.08619033850205525,0.10845788988665749
0.1183111445872183,0.0903795546647821,0.10002785437131174,0.11599769373747076,0.1007173033394329,0.14980145132401218,0.0674655473495085,0.09743325531870493,0.09658146750458882,0.14824920325146634,0.10072481540597035,0.09719205425527912,0.09249346887174059,0.07886732118894263,0.0889623893045589,0.10440838927264257,0.11249970580931128,0.10667036737309807,0.10329556844856821,0.13418956657379538,0.09434740520851578,0.1051316336125306,0.0876441754076018,0.09436653302801225,0.06593604902467402,0.0969550367565516,0.10014914478192008,0.07837668914249538,0.09366826073944297,0.10043363159843904,0.1121089831955281,0.09487098802198193,0.10303147185615301,0.17761112421000283,0.11586809540689545,0.09540712186175923,0.08742546782834788,0.08681132810247895,0.10464669870916142,0.10634428491537579,0.09666468822389421,0.0960862152678396,0.08038256233142561,0.09896666157444031,0.1509923992126551,0.10058360302275993,0.1057668274599757,0.0999730972010635,0.09671458140461414,0.08631741693236841,0.1016272443548444,0.09143748171080297,0.09146759000275297,0.09037616060486667,0.07228891798919844,0.0702267769158138,0.08840336341133455,0.12030353121555994,0.09863364230466831,0.09954093961279895,0.09390950704852136,0.1012294154866944,0.0919310301379703,0.11252180955434934,0.05302934631918389,0.11057548547668505,0.1012146767961153,0.07345731053890507,0.10561070384083661,0.09905129982165956,0.090133097714459,0.10774271023390564,0.06229667487426603,0.1015114666502768,0.09473828415116464,0.08976076369913973,0.0939572937780564,0.1227137958076603,0.090558261130815,0.08716626895045532,0.09677860664179763,0.08617132342999566,0.09986652808791215,0.10167672217400238,0.09807413328354665,0.09536304228395776,0.10620643936271106,0.09095527518265605,0.11996356598326093,0.09075676874555778,0.09527953771036914,0.09854216219342495,0.08771122854160494,0.09572910019219584,0.07486458205077615,0.09834079950210758,0.09922262288952169,0.08453051855001616,0.08643107542928219,0.11246073729063615
0.1255668412211713,0.08550073767339102,0.092350168123363,0.09256085666482458,0.09369324923168271,0.1735294145887207,0.07404816807065717,0.09083204761216843,0.08783919164764466,0.07840608009844793,0.09821565033113386,0.0998018410035646,0.08781396840876071,0.07918068857033869,0.08506496512090289,0.10418485314748682,0.11422435642492108,0.10616207627638566,0.10175345366890035,0.13027591302913474,0.09048227952230682,0.10485839674117624,0.0832871562378779,0.09492854112546345,0.20465919622436965,0.10176919831933724,0.07915431570251932,0.1123609643224109,0.07902713009414866,0.09422637573990654,0.08743521356086573,0.09872717328558364,0.0917503481676181,0.19945193787591659,0.11555271472092712,0.09690526535994376,0.08435413709790489,0.08782984328913003,0.1009664611869336,0.08986389663573018,0.07853556110669169,0.07670544817739487,0.0761887591584486,0.09382928524967062,0.12015121632927812,0.10855817828641501,0.07806054021762655,0.09340096517005575,0.0841022691940827,0.09836786830357407,0.09368732360008464,0.0794850707444359,0.09426447822123504,0.09801103329338305,0.13359109509114803,0.08384784289005667,0.08848465774285413,0.07953314205219836,0.09394213271251643,0.09061045019952786,0.0961844296337159,0.10412535669558319,0.08505365207603534,0.13752789244482522,0.12272361332908824,0.11247028975454607,0.10432363199267107,0.09055770692642999,0.09994979605627836,0.10425309349546984,0.08991954971583344,0.10325474049880513,0.09462852268369093,0.10146944172048987,0.09153721578663013,0.07408189521566319,0.08194397290283807,0.09620524818063939,0.08955266585913177,0.09435299261577337,0.11370875419002006,0.07916230116510704,0.10549534157558728,0.09233044582148155,0.10621681002092913,0.08918191098883273,0.10297708170545103,0.09344606416289121,0.11285712182421564,0.09162460139511873,0.09211930772910826,0.07970607876828693,0.08779307795793416,0.09268771069761593,0.08807935064066985,0.08849979776981934,0.0740530010959902,0.08348193447802746,0.08333464219951178,0.09880250430301896
0.1038411940736496,0.09127985333584482,0.10605081051221797,0.11201511417022948,0.09942187070404095,0.10824091886049651,0.11711262224142857,0.10338183495258423,0.08988041892000069,0.05560185612619035,0.1402428961594941,0.09575727033840288,0.09282593517743058,0.08615052269351191,0.09268840993624071,0.09800216665788038,0.11584320116971904,0.11567201630738587,0.10709617422093223,0.11524738128562773,0.0963609038084928,0.12212199272379884,0.08765561986247218,0.09437854384796614,0.040748093634458436,0.10037937742640461,0.1037692669768747,0.08585361908307174,0.09969341859650857,0.09798869132007937,0.11708437275279845,0.09745003906751971,0.10249724087653331,0.14641755677277704,0.10611160135493163,0.10119238511836283,0.08785840274700955,0.08184591909643643,0.11124539796546593,0.11628963999917012,0.09546310748690444,0.1068624337248925,0.09588187342512164,0.10550004117491513,0.09871500593006384,0.10584121765591119,0.14447875467186533,0.09954610708922443,0.08322909986709794,0.08502052202923384,0.09744827922099478,0.09171487875159683,0.10548585073645206,0.10007284884428186,0.07913521893533033,0.06392439550801102,0.08414457835055385,0.09297139359866022,0.09440366360295097,0.09605780073409889,0.090939737493938,0.10046563411093018,0.09095621193085202,0.06752858408955002,0.08936582736233213,0.1341290036720085,0.10044378816447555,0.1277674139126083,0.10905595577172228,0.09676850568395774,0.09480153403864919,0.11377817088077487,0.08335999324614583,0.11042281725909006,0.09041609054738403,0.04677915748260932,0.09472079702036874,0.13033825337496638,0.13795777715947452,0.09188193397375857,0.11276983492874328,0.08715093941333411,0.08836892979108091,0.1047278608592692,0.07846523264142641,0.10106209942443424,0.11114527613557681,0.07782965291120773,0.12508599033885173,0.09423132072755004,0.08799119536425781,0.08875094931515533,0.08700704617211019,0.08665121091021065,0.10564039990785178,0.07816509403257735,0.088491347515061,0.08221737217844437,0.08887420547209626,0.09771699934074486
0.05473867380747661,0.09757976136255045,0.08943317349642642,0.09721581635416386,0.10184890412328987,0.07065336472824747,0.10706577254034115,0.10323720724516289,0.09058512809184026,0.13858363702742638,0.08985871010577713,0.09425296348510469,0.09389479106867533,0.09809369530939162,0.0954942622399068,0.12493599035094398,0.11182283911029083,0.11265904623372996,0.12102072048875569,0.11162434176505061,0.09983652416628931,0.11308631414755702,0.09911826693662026,0.09336860874524656,0.07818753950961735,0.10538564882251668,0.09686900800813393,0.04465572093849383,0.09567045278784662,0.10340834896023317,0.10542896169901869,0.09507317694345552,0.10810175259166266,0.10490510598225024,0.10629223715597665,0.10141136079785805,0.08675318158450922,0.09315239158016721,0.10942564012583665,0.10068021021192815,0.10620872489685845,0.06378624219548254,0.08666504008806462,0.09921275197871242,0.11112741621005238,0.09433789876384137,0.1061518268228212,0.09411302276914735,0.10651425125450893,0.08863942049473258,0.1117582066513406,0.09508613707111647,0.1032269491576313,0.11176344527138472,0.1131998415505913,0.09447643048218167,0.09710523796889245,0.0671182341851298,0.10130270764234452,0.1016881185517964,0.105349722818343,0.11604000858399567,0.09742315037351511,0.08656387742948782,0.12637857796402052,0.13117950849900775,0.10614261352132391,0.10657258638758346,0.10488256446584793,0.09758436911545218,0.09854862177443453,0.12089482436810206,0.07172213835440826,0.11055321225051375,0.09791852413944993,0.06616446630659213,0.09440959127815195,0.10393978285051887,0.07674410036165948,0.06326665624213335,0.11068119288505024,0.09594694191262468,0.09713525472400497,0.09560293832198845,0.08538033923634519,0.09900432914356287,0.10711782196595393,0.11428237076082474,0.1184172971706538,0.09120354893373578,0.11197597068759382,0.12375568379760522,0.09476052624333377,0.09269781349199355,0.06173934200698484,0.09133667862266588,0.10918383557416624,0.09213589491943479,0.09600637023678674,0.10789274458409479
0.1320601412847991,0.09261806505043453,0.0869687887583227,0.0857731039932896,0.09889917529094074,0.08648174993668524,0.11616138153170939,0.10791688788745005,0.10877670253481234,0.07265936567218492,0.09567291688691484,0.09980851602487897,0.0945257891654803,0.09063480573510904,0.09762520203857733,0.0913179010761499,0.06091791814367648,0.09158210758730903,0.08834357058358645,0.08787194496093093,0.10000416641068789,0.09727846744309189,0.09706126356116722,0.11418565323949811,0.16285060737603044,0.1037046519626106,0.11050456092786136,0.1293169656447791,0.0908198513448935,0.08672198006132885,0.09634431291445338,0.09905578801540313,0.10608213133143869,0.10237462054462305,0.09277626763590113,0.10096697509685615,0.09356483428839697,0.10420344612939525,0.08814351703417729,0.10951194768284514,0.09643488990572034,0.12231971062407322,0.11624103800620475,0.09496086739773288,0.042776052312770194,0.08767720974325112,0.11892996879423821,0.10042042904990581,0.10252262429287021,0.11071229330935235,0.09052648693663158,0.10192699766340135,0.0797982310188961,0.09661513464581528,0.09044989040282994,0.1365549399591022,0.10363773915716291,0.13679834811040104,0.0973524292978479,0.09724275259468924,0.10493684407661016,0.09881097889323479,0.09197661329246351,0.10332616925381795,0.12839511566423512,0.0923431853597236,0.09548390436890691,0.06479623432928833,0.09625280365082163,0.10100218181223557,0.09551338573154214,0.09405393650476292,0.08241368297098532,0.07869799429725226,0.09732628456100802,0.06382008528527347,0.10464972339357947,0.09806585738095618,0.11679271728666336,0.06595142525554423,0.09156611624231736,0.10000504902452793,0.1010748028246907,0.09602041251935506,0.1205568832463295,0.09619760789105186,0.0919231980202462,0.09704135270723217,0.08821272037649087,0.0990550644522279,0.09147972286509001,0.10590765170647225,0.10052352713704338,0.0762144795594424,0.1258623104134766,0.1199968551576235,0.10084474874856095,0.0973827413218265,0.10103134184276892,0.0929711041599446
0.09925396002074412,0.10375939765004788,0.09908129314570512,0.1045727170154845,0.10169524173726982,0.10155253060526352,0.093579573039005,0.10094489153995312,0.08853725757712012,0.03541880437535872,0.12249593953609406,0.09271109639496168,0.09540673569846517,0.11834952654942789,0.08898864424506948,0.07631125717303221,0.10498604672024062,0.09103151653853382,0.07184600181890759,0.09379985464490703,0.09545466525581912,0.08293631692045543,0.09432096570461006,0.09458111756575778,0.0993977452278818,0.10366906804230597,0.09003302193884934,0.11117649317818336,0.10912423062893428,0.1045736895662996,0.11009587810779416,0.07539083136117938,0.10555346525766938,0.10289871649088325,0.10244940748383397,0.10650155995060537,0.09283150996770224,0.10409128531110075,0.09238080316285459,0.11079497136636436,0.1018085732611275,0.08746208406211388,0.08216354784479055,0.09724710726662239,0.11590983198911635,0.09434880357796287,0.09071168729262151,0.10192816222102274,0.10636037388602308,0.09049377748997943,0.1028981633258327,0.0975528055526527,0.09986725325683062,0.08887429705153503,0.17382849086291965,0.08758650083007054,0.09229205475536581,0.10073278922530467,0.10071349760660758,0.10240584498278002,0.10304363724859406,0.1109823280895061,0.10019201352844899,0.09424054034696115,0.1384083763840352,0.11212983790484828,0.08794110055445918,0.12247567642610466,0.10202782205116864,0.08965951674736923,0.10355315558302935,0.09513970761175279,0.10300636958431918,0.09037532512031263,0.09818929812947913,0.10242027331076364,0.09891283609885725,0.11591946527619218,0.11406103594021401,0.09475461259429824,0.09442226628574757,0.0908489610121635,0.09415864580770329,0.10638741934222301,0.08289786665774598,0.09510958648231309,0.09626227571910694,0.1016147231161081,0.09320567476646381,0.09445458254737822,0.09990021254173329,0.11461915078905731,0.08706101615853462,0.09812726106348,0.09515321051146636,0.09586397206429616,0.09992175423141118,0.10103802207295934,0.09623138606534906,0.09906819740352626
0.15135032120155328,0.09112243952363254,0.09428314508671279,0.10975658805588796,0.09530895158812762,0.11047028459619739,0.06385846241346482,0.08658841821780655,0.08586123851825149,0.1129572438712714,0.07338581155654798,0.10173185056852896,0.09545553980680307,0.08814179462989108,0.08792457624580337,0.07948050475955655,0.0967337970107812,0.10495980632563541,0.0909475229710823,0.11184550585189097,0.09638362254062498,0.11243509073041812,0.09049631089659434,0.09113034456058458,0.1467279968235125,0.10562241576920313,0.089783491079396,0.12676362971310084,0.08348202737264475,0.10781926708212923,0.0891723944335254,0.0900064134825725,0.09002004773850238,0.13238135027764603,0.09463201962198096,0.10728487730321029,0.095174001955105,0.09195878347335969,0.10011782053947148,0.09014110312599452,0.08593072217221244,0.11115664455930652,0.10485596599559642,0.09992079549552824,0.10623606154712548,0.09785323327476599,0.09605324373721537,0.09052713936047577,0.09133800292709006,0.09598754329716114,0.10096035196818694,0.08870122975465282,0.10016576887157037,0.08714066736132739,0.13746253427217367,0.10904093651544251,0.09074733146559197,0.09633634087051156,0.0918575605359674,0.09233816345186763,0.09507968081238226,0.10220506214685715,0.09229254658332088,0.11668667248401116,0.10780761546318948,0.1197841337111872,0.09982758412343727,0.06341503929983838,0.10200949032437184,0.09901765227527577,0.09395413974013138,0.10697910329093216,0.12459098412702875,0.10857321508708316,0.09600632858670213,0.1090954850503167,0.0899482681998364,0.10025418479902752,0.08474679145140043,0.11242912159683097,0.10822601880798573,0.09701608749256978,0.10537352942951589,0.089987959893405,0.0918037042221461,0.09978227523483328,0.1093519185880307,0.10820242487682315,0.11879424685171154,0.09397816172555784,0.0914545158883383,0.09172219606378597,0.08543527454748241,0.07678328379640985,0.09653364819962251,0.09065799532834135,0.10167092994408543,0.08763826537507763,0.09127102259416177,0.10125825009138693
0.0964414243576355,0.09216946969718952,0.126615464804769,0.11049254009840646,0.09419096580419722,0.14934571417027004,0.11390703882548937,0.09559423910441235,0.08868875737820921,0.0685972758351909,0.037756301321058026,0.10435789486863391,0.09406982300394462,0.08310462922825025,0.09245484287788668,0.07765599421327382,0.11396694035690218,0.10923182417050535,0.09545361848897985,0.10009612317034171,0.09491053602437596,0.10765942615725971,0.09011069777365655,0.09214844207287447,0.06413807066139877,0.10280202806163886,0.09715285430068962,0.09438651296061683,0.10473089189404917,0.11001183924247035,0.11077878408086504,0.08833173967995517,0.10519869113484705,0.1219886906208095,0.10674758570429047,0.10217444574819019,0.09319154350821493,0.09422129758631569,0.10865441404734857,0.11046420719097338,0.08998299014088619,0.08338324662968515,0.0953695058376347,0.11027801535181192,0.11069630782675585,0.10315462947320717,0.0954095093337845,0.0903334085965624,0.09979824302860733,0.10073524663731132,0.10657818003048107,0.09691701960984209,0.10459786752202863,0.0994186893610989,0.1162068642947586,0.08472781639009545,0.09528765691285503,0.10655589065561291,0.09850272585751997,0.09717459829005531,0.10787820004299782,0.09657067505486304,0.09705197048680003,0.07961572996787512,0.07619097846833695,0.10255780961776022,0.10563482030254652,0.07893426190800824,0.10390165160554037,0.10567836468701795,0.09372872158807123,0.10680753848639213,0.09328103919250492,0.10143613359222851,0.09822884450626052,0.09545312277564903,0.0931684186787847,0.11119458574340137,0.11285194980656284,0.10410851059681664,0.10250045222568628,0.08830684808532915,0.09982320526123427,0.10020485939562117,0.09143878350136397,0.09957193324756362,0.10927112361254418,0.1060732123075849,0.12306648661316462,0.09121934805549575,0.10521040433950257,0.09613466728510453,0.09397277138449103,0.12127343301745665,0.10603249735513363,0.08154486408153952,0.09543530857918957,0.09733668212406847,0.09122279072505088,0.11578092705859795
0.1032709673223897,0.0914575755840903,0.11229766444160269,0.11400948029547046,0.08972866184239982,0.07296719417651543,0.04438063442299636,0.1002453666734665,0.08388459772356874,0.10737948546617439,0.10020393343328104,0.10552235973881632,0.09083865382591293,0.10124747262984506,0.09685344105417114,0.08333611405258973,0.10445190802157067,0.09943879189285645,0.11415971185295178,0.05436646571453487,0.10101963551390711,0.09805556813497614,0.08955238425929415,0.08175262418902973,0.19298351983864254,0.0996864854586947,0.0879706517391414,0.1126260684159238,0.10170588675288493,0.11173441019200443,0.11430143694594419,0.09778950431739052,0.10655093376356026,0.08324784283830904,0.11076103378592904,0.1120332699680743,0.09401599885718623,0.09816208561304726,0.1033936030884336,0.10927566580002895,0.08793838130192838,0.0783959667593865,0.0965175276258942,0.10884975738972237,0.0981576939783044,0.10052622709745138,0.11333537277353928,0.10158704057971368,0.07806298248675883,0.10020010929906195,0.08749452711091303,0.09422688862985028,0.1169526673877761,0.09280495814504858,0.1233360088812229,0.09094782967169239,0.09265288240496959,0.11643593171219958,0.10269771610768719,0.09285607058698382,0.1014623742821639,0.09079277758922628,0.09075380045448957,0.06673662446672582,0.11235777871813256,0.1149731013931914,0.10802102148527362,0.10133545745616242,0.10559127234948618,0.10196996662708198,0.10207482007074613,0.10560084180241491,0.08688132244764724,0.1182700817407716,0.09108828026652624,0.1446347194314908,0.09812952025673052,0.11603424071133361,0.12019208839261829,0.08028843690245126,0.10039344061943817,0.08558892862568421,0.10681184426132682,0.10587311664481054,0.10148676914973936,0.09699491676496408,0.10404778847999911,0.04702332407513552,0.10826098188425401,0.09694037888758193,0.07655762098993908,0.07406304758323771,0.0936155098904818,0.10235580629155638,0.09317032134119486,0.09034427381636816,0.07574173327928682,0.08660405849285545,0.09301656815446627,0.09512458097567598
