0.06356979742431076,0.0940025835619922,0.08125191870177267,0.08397377715500848,0.0992354168716222,0.1099356163854069,0.0692595665249444,0.08858535663941022,0.08285796415192608,0.09762834158997226,0.0870409969684962,0.0972702633601355,0.09083030983306845,0.104012549887695,0.09208861009876373,0.0964395216604589,0.0906049975695691,0.09458112214959828,0.1267692410950021,0.11397575727643382,0.09898117189541965,0.09979272356163256,0.09578051658197398,0.09258103108435912,0.24208865472666008,0.10021939691348167,0.09440377145237777,0.09406812867374285,0.1062304371204727,0.10231494961652533,0.09900545135524363,0.08533542017484343,0.10156833969378652,0.10299434595100482,0.1032035665957012,0.11134806176341175,0.0862590533424022,0.10191844374014941,0.09686009874224201,0.08832112055313462,0.09999926649871468,0.10373901169950012,0.11575962844157318,0.08457366629280613,0.10116036417872691,0.08059839937029445,0.11076163280621845,0.08939516529615887,0.09646514537440369,0.09237311227830305,0.09636943244617448,0.09334859013090516,0.08531927975629154,0.09634714598266862,0.21053333585113382,0.10491482100165661,0.09570639500919223,0.07971616731885121,0.09428945094984624,0.09532034430259625,0.09695732993990559,0.10130294785347632,0.09540270595264633,0.13271711133552286,0.11577559497592971,0.09121460349475614,0.09741656913166698,0.08660391077392804,0.09859857952897255,0.09499588198523083,0.09724362622878635,0.09855826362957651,0.05875110167609424,0.08764460352138351,0.09567722659336941,0.07603179636175168,0.09299151203506721,0.08901410107910251,0.059483558880609425,0.08161407467367417,0.10799197592238806,0.07846348633800009,0.1063656153629053,0.09384264097927873,0.10437443562724248,0.09479489647117482,0.09949907867887119,0.10101801892286436,0.09918567284959344,0.08991306332531127,0.09111674377812734,0.08488848710523594,0.09502123762190574,0.08901178028839754,0.10830686568587447,0.07845746740827607,0.10747591438324426,0.09539949840930705,0.09285029414481615,0.09908154070097382
0.10229916204243122,0.08623828334929481,0.09061393573001006,0.09632881558521528,0.10247540178031217,0.06313089260812649,0.08025622546017716,0.09674825400071153,0.08459368562504409,0.11324694827264052,0.12987998590231772,0.09120658325776755,0.08883350287433152,0.10117421151006581,0.09121572930068907,0.10164806906177486,0.108380044232104,0.09715498702822606,0.11184820998155814,0.08564095571702568,0.09351589963726353,0.09911650805477984,0.09154743051486265,0.09244717861095521,0.2572480957416297,0.0952506280036463,0.09590607723959677,0.12932412573926802,0.10568995377508619,0.08472707269265342,0.10237874788972681,0.10043990225018772,0.0999195587641253,0.15937970527220827,0.10003226289390682,0.08796831962753697,0.08190400541784501,0.08936451439839213,0.09559465233192815,0.09071004820596144,0.10422408414312767,0.07152644362552066,0.08215668163570654,0.10094523427645012,0.10238848223717481,0.08645604435919171,0.09254759667579913,0.09286157574973747,0.1123444669021718,0.08914307574732509,0.10252635001215013,0.08568673368678753,0.08985713272510924,0.09828472748259354,0.1202691298696773,0.10222673498011976,0.0934357988484617,0.06962042374818596,0.09963347145463156,0.10035230100572308,0.0910186619424225,0.10011630557307336,0.0925272271705434,0.09994479849542556,0.11051996087064375,0.09754621011682334,0.09595860700582036,0.08990595010315586,0.09564857899338101,0.08874483479213383,0.09281874713846468,0.09953009841517663,0.1010006970871638,0.09040107415356168,0.09842246965811416,0.05455966834476659,0.09251561059646027,0.10022134207169266,0.09945008681383358,0.0811990532424051,0.09695693860004491,0.08124900628557165,0.10077738932532886,0.09147515445293798,0.09946913267662552,0.08988761660031756,0.092599765593313,0.11035981372077716,0.0992456813903047,0.09168069422462409,0.11825694560562973,0.11084770245298203,0.09386656510991362,0.08100074108817189,0.08747021929200474,0.09886002239510337,0.1215174622720558,0.08276842868931468,0.08982840621779631,0.10019836207715746
0.07218837428711061,0.0937522766750147,0.11343077344485836,0.10681848672158173,0.09932292022006509,0.06428791619318326,0.11376949363773879,0.10100089280136049,0.0995756262242813,0.06672509699170012,0.12234227743205996,0.10507369737359602,0.09536462954087392,0.08619835109010113,0.09301341192768627,0.07928545341486651,0.11963637080086519,0.0985484541634196,0.08650475829319645,0.10217366541866779,0.0965594985494068,0.09253199108378414,0.0864104800630042,0.10211838563927131,0.22806221031963697,0.10774061875128244,0.09659206442336989,0.07818875290385498,0.09993944305674933,0.09746186375607749,0.10496216094596654,0.07322941042058795,0.09413993139224916,0.049038500305772385,0.10854051066572128,0.10456319784024808,0.09291776152541519,0.08439302188105101,0.0974343578181823,0.09958956933652606,0.09139780106162292,0.08482337578452415,0.0815574010923106,0.10378906677941885,0.13205184860194555,0.08725480652711837,0.09588266757489389,0.10215547901803539,0.08939979136802977,0.09368388312587753,0.09465992564186854,0.08973631354486816,0.11151807592711901,0.0942865833018129,0.12315573268657007,0.059332220594537854,0.08469826702238613,0.12233417212917204,0.09563572206426682,0.09870656706650692,0.10303553163254918,0.12331826292034669,0.0925304995216165,0.114235290194833,0.11930285554561582,0.13016543523500934,0.09337483052054256,0.08178515790397523,0.10705573954601022,0.08855415383540603,0.09848766110856882,0.10366927544809965,0.07101114111457704,0.1113949102802298,0.0939076119915227,0.05118756486669166,0.09573338399290936,0.13280723724676685,0.11568232110874356,0.08211720518905816,0.09471787373172375,0.09067382531986158,0.11495164909383404,0.10339821903225821,0.09514889106696524,0.09492845523430184,0.10175169901283215,0.14207543239652187,0.1019953749621132,0.09827765327849103,0.08083960189724639,0.10144215798989507,0.08027779895363982,0.08662094154338253,0.09147724267666942,0.0730598261836185,0.08531081837503322,0.08817128510080563,0.08812057942773537,0.10867406342519344
0.062230212957710036,0.09002820571951316,0.09203604910328012,0.09687968637404418,0.09657352618204726,0.06126791689572834,0.13011006562464808,0.09916247135710589,0.09136999544340489,0.06080630420137329,0.08685832439458173,0.09536454982362277,0.08670070141154647,0.07937274271244346,0.09000878000952768,0.09026314327018017,0.10012994896850182,0.09385261387728502,0.10357583538735514,0.08746319344076105,0.09112593737948987,0.09814142350499809,0.08841490107934982,0.09153384763896323,0.30623128907877484,0.09209319783050969,0.09142928691477901,0.09711401059115589,0.08556605068099624,0.0888510312689554,0.10323506950476803,0.08515036540788354,0.10035573229791481,0.07995124440090515,0.11045299139947896,0.08890203987353439,0.08748068039363069,0.09527712771690672,0.09468666853441113,0.08992089924575704,0.09316731573118638,0.1250986169300579,0.08972956580176301,0.09411301573367056,0.08013379817219744,0.10153193376217348,0.10132767916136375,0.08996891202754924,0.10762144138364023,0.09552509753638992,0.0995007829635129,0.08865944135632985,0.08492224647173309,0.08410129079307146,0.15334187674141508,0.07337127537815098,0.09067100579224792,0.09627245893338615,0.09401243780133708,0.09907666733665063,0.08930115828154,0.09576842804386283,0.0935187812747757,0.09148776365701439,0.09913421530067305,0.08826815201607212,0.09437824553292744,0.10896458580185216,0.09461129226054878,0.09650703825422349,0.08803266938616006,0.0980597017053391,0.11660655763695028,0.09182644998392435,0.0957731183098499,0.10797018905430629,0.08967095090098119,0.09865972386724489,0.12264314798414669,0.10994784597747112,0.09809611939621492,0.08683094916852355,0.0897414054820888,0.09506057269192386,0.10304951896201568,0.09107611164170891,0.09229754373162931,0.09254790872540884,0.10138447573582017,0.09143736705540596,0.1043053763414368,0.10161797657737957,0.09028573199827764,0.10581115749737499,0.09112234514938974,0.09526785957446789,0.11159806368518362,0.09259070143595835,0.08944560288449932,0.10333005897110832
0.12567515479367344,0.0932625017746889,0.10628932062157587,0.1065333155141423,0.08981651792025064,0.13219816667425893,0.029004413090792203,0.09390451318705131,0.09020287745434077,0.11547643814597296,0.12767799646532732,0.11185569639132475,0.09460097363887515,0.07574118046236318,0.10300293953891,0.11663060038504496,0.09396266251746681,0.09956842467750203,0.07699616568837978,0.09074992268624557,0.10229497210172785,0.10102728907162661,0.09255387144963892,0.09941433139338836,0.02739017754459549,0.10165694112018794,0.08931861265467674,0.12727763855074783,0.09067152628850128,0.1173552182352258,0.08809098395267775,0.09445389910892275,0.08907022662596746,0.14001154847331462,0.09293092240433218,0.11515209779758677,0.10111458581461143,0.09273379641163713,0.09630770108045943,0.07956323535063495,0.07161557250178022,0.09538730135669093,0.08580022090180205,0.1153015118890836,0.1031238991403128,0.09976723456384881,0.07960828106128955,0.08999631973958909,0.07759427608605997,0.10315461336835395,0.09027800567768206,0.09269225240435912,0.11618592702937283,0.09404031855317459,0.06150424789334904,0.08656473348919129,0.08980627311463261,0.11256864563253569,0.09911425178849294,0.08694293403632676,0.09579610986380048,0.09839350781634061,0.09227997116410612,0.11598088598712798,0.08064385614024962,0.14258910521685444,0.09120557491476254,0.11638645403557023,0.1049825158185559,0.09684536497585139,0.0949853763186069,0.09644867340116213,0.09631769374090664,0.1219088884932009,0.0919952762445943,0.15145989164324838,0.0929244354667719,0.10432076832239034,0.08279889631180985,0.08266849015134937,0.11090679202269765,0.09904155540114036,0.10940198528358161,0.09685570713964012,0.15322536835474904,0.09884225894355127,0.10995208572249926,0.15344948004757838,0.10512376110264374,0.10138149728527306,0.07437581628296099,0.07741502136173284,0.08766169655220957,0.07293033314197929,0.08730276668024455,0.09650048211416565,0.07665520053043971,0.0968525039605981,0.09046871237402423,0.08957304226539847
0.0679385677455061,0.09842644685270996,0.0998181492909907,0.10732734921134092,0.09854409849497553,0.12344316219153328,0.08966364556921555,0.09837535648918197,0.10355840891207894,0.07756657048571995,0.09624255612525975,0.09057444044440037,0.09354052831588754,0.0872700657628013,0.0798678838575807,0.11639786782712586,0.11788261218721229,0.11997055363760165,0.12144594822135314,0.11788267597880084,0.09963029627224224,0.12519904127981207,0.09306961083636704,0.09881146032980194,0.025923503358191744,0.10369434899965257,0.09503345194451043,0.07655699830940849,0.09627140417198846,0.10637941432454211,0.09897310695954609,0.10912405196225398,0.09677434268356078,0.13888853554418215,0.11151259003661747,0.11193964803890102,0.09081628967895562,0.0791405690664599,0.10837972785344097,0.10444418552970505,0.10127583761475575,0.11660512917699246,0.09185777536299522,0.10796236666316229,0.09242282441405025,0.09982574319997196,0.11515768127080425,0.10213189523888538,0.09153187726105337,0.08112907360805079,0.10775705159576354,0.09785992540565794,0.09952432548569483,0.0961217041710884,0.044645755194762,0.11469360131973255,0.08970130886782347,0.1109186440937945,0.0962365088547596,0.0986573679260841,0.0915012911261228,0.08870535126288988,0.0918331263149931,0.11416847573254706,0.07691512974580526,0.12456371651422989,0.1141759772680216,0.05962463714709342,0.10739978665205369,0.11057224497326613,0.08784533279938554,0.11973097840543771,0.1080278427242845,0.10442483121905788,0.09339918524009183,0.09018206223178243,0.09381260682564399,0.11721793267766087,0.09358842298507575,0.09563281600863255,0.11741866633383372,0.10430178429582311,0.09378062991876356,0.0976806497625746,0.09061579591039327,0.09684811645037547,0.11573404154094448,0.10177106842498952,0.12719346990071637,0.08403227231464955,0.09101199518285166,0.09854217950775229,0.08398197981152793,0.08946305612089982,0.08168922272638784,0.0960989868751323,0.09237755655649149,0.09145250014000199,0.08512763876516063,0.11249097064981066
0.0690044631169827,0.09442013983028047,0.10599769837012328,0.1193969020569954,0.09469397416168712,0.10523520924132082,0.1301768110424778,0.09824108796116379,0.09012495311099836,0.12576333287762204,0.11882728562655363,0.09820860325546936,0.09440745020312004,0.07636758561553521,0.09071084288122847,0.10436498771395211,0.13254140024343988,0.11256659542402216,0.11030942844552599,0.12150539172176344,0.09541098254334753,0.122942398781623,0.09020591098860148,0.08763965765810026,0.08456990181414038,0.10401840113307909,0.08968577617511685,0.09009507263635644,0.09487492441641758,0.10255210072423439,0.10566296127608726,0.09945629814711754,0.09931895429339624,0.10573732905709515,0.11196585338913655,0.09370227000330958,0.08747698396348583,0.08797632850426784,0.11097727123729584,0.11801377930071395,0.10590520402588875,0.09728518975408276,0.060425135684237644,0.10747742986809769,0.08018263337796953,0.10652177818205608,0.1094818825097887,0.1022406383836906,0.10194271596130125,0.09285205908713874,0.10629730647839578,0.09269918675510125,0.11001374895620769,0.10975302260929061,0.0460951063058887,0.11606039871674687,0.09032007010987919,0.09292699690228941,0.09553128670545044,0.09986473918554922,0.09273535618708308,0.10992403487748106,0.09103341361131648,0.0770121118784483,0.09355650553841754,0.1290124783551995,0.112620293086398,0.10114055190342205,0.10752413015018653,0.1017894931342864,0.09156076964782829,0.11975413838409577,0.10141709988720056,0.10916658683223086,0.09611785232354557,0.0927376338639113,0.09697294355747728,0.11799261985694241,0.07950819042525285,0.07294131943652978,0.10186873431742954,0.09945663893473133,0.09823342325771739,0.10020489051907575,0.08281546070504436,0.09684445121502176,0.109754735739144,0.09178579515947087,0.12328181092940665,0.09218872531188664,0.09678275666743776,0.08945499844684003,0.08461613246651009,0.08496185471359624,0.08684032207886112,0.07103495949046894,0.10222348281165525,0.0861295637443019,0.0885814759976442,0.11310517372317606
0.14694101288030328,0.09491409726811573,0.0961774033203385,0.09372435162107623,0.10492550887938693,0.14672082603518766,0.11143706697056797,0.09322820444903704,0.10732811836408797,0.14320908456492884,0.09596272587905096,0.09764477548483254,0.09261968835673921,0.08690325976310093,0.09967769912386336,0.07353232689108467,0.10330195084761847,0.09583760604949647,0.0823372548439704,0.11027245271902916,0.08455913753334744,0.0970364567513672,0.08647359552964594,0.09929883749202818,0.06572498346883193,0.08977851406287223,0.08431436793847394,0.07335699437797835,0.0862611569760282,0.0897245949190508,0.09928609040050541,0.09353393417337699,0.0833956222757615,0.11123695649676388,0.09299219272538359,0.07723506246694174,0.0914219919499195,0.09397158286166434,0.09725257728694693,0.09986520318261996,0.10431608870378357,0.08882267791199881,0.08391516790542959,0.10488799474917167,0.0952863480094138,0.11024026416962641,0.09292992074129426,0.09446677628910297,0.11939184093096689,0.09764125835430375,0.1079754780449501,0.0856997131425319,0.10415512176320518,0.10450670579799136,0.14895498472541513,0.08253459725969267,0.08871122216317134,0.09266619699274349,0.08739599451103781,0.11075714987199592,0.09973890791783861,0.07334458161171219,0.10174845756828817,0.06955604853419228,0.10905614210148004,0.11389948106372189,0.09695240284280579,0.12616576577433702,0.09394134810237643,0.08777184114565602,0.09697015061396047,0.09143918742940355,0.12019999775889088,0.09433014334384934,0.10302909692863542,0.09276116986217486,0.09183404776562462,0.08867263992423603,0.11843578051822166,0.1559679793336517,0.12523737492305595,0.08959549022228291,0.0874374980638747,0.0969269567174012,0.0782140270133932,0.09467545990219975,0.09142927833477114,0.05654981330579211,0.09645016190908257,0.10537153052150178,0.1245824516331879,0.11127932581506204,0.08937453209942833,0.08524908328349097,0.10020160580499961,0.09595822064186214,0.12066035394750806,0.09272714344934713,0.09114203760969782,0.11763614831486247
0.10602742045821988,0.0969548096764075,0.09850671790210669,0.09151857555341826,0.10339933142052006,0.06520876763586334,0.13986293786003148,0.10425454052097861,0.10296479472560585,0.0725236834831225,0.05075545352642275,0.09431754973047807,0.10057800839107822,0.09149409138157123,0.1011305188394216,0.08554765849125101,0.1002156787191281,0.0973837019541581,0.08932021415847168,0.08815795651907891,0.09710196818044328,0.08217496273612897,0.09765189856987593,0.0939350853177418,0.13843186467443164,0.09012646693952236,0.1089520025796335,0.13552704402290652,0.11043491375682452,0.0881086225265856,0.1055427829007743,0.1197614698920262,0.10904733131934749,0.08062015063373704,0.10385033283407256,0.08468157221162445,0.10081666476385308,0.1007130515203465,0.09784148053035506,0.11464937114743153,0.10688999812423677,0.05878728404793531,0.07356226430983705,0.10383886625851277,0.10877332381414424,0.11234925803599978,0.10183715132858155,0.11361567002030012,0.11203162540854492,0.10501473575149471,0.10199000770353747,0.10495604294967703,0.08597462729007106,0.09816130763253011,0.06345667515388108,0.09104442813300835,0.10278755435160315,0.07632700215342893,0.10445942965017244,0.10925434881300472,0.10750882520758628,0.10158848990607222,0.10163491450578235,0.04254293052227449,0.08912455398642416,0.0817292942957993,0.10139127531653282,0.1161569250014537,0.09497548654413498,0.09828611291686008,0.10189177202366081,0.10024484238790368,0.11113251523214272,0.09673622714572362,0.10376786896612647,0.11552263819653799,0.10805938119343947,0.09766714297366187,0.10004782192468864,0.1390860396517289,0.10753104501879436,0.08612521126705597,0.10425024690833944,0.1031721536810958,0.08685435287080359,0.09530817663101919,0.08903199497773036,0.037788174718609895,0.08988908362024674,0.10073843767391615,0.1256828191949489,0.10712940072309111,0.10214496149546476,0.09388963279085813,0.11087059855465607,0.11531292696607931,0.11933115862790598,0.1003829326807396,0.10165942334388114,0.09280722528493034
0.12050840216965114,0.09728246402835254,0.09330246264338402,0.09790397539709408,0.10095870870314969,0.08758724225157302,0.11825209066920614,0.10141115251007934,0.09701440847560851,0.11774224279183614,0.05490148341807302,0.09379000858325012,0.09356641157145613,0.10189823699561018,0.09446747096127327,0.09572786313723884,0.06868536824548722,0.09359900524069958,0.10280476040522211,0.08713316296855499,0.09607664518800688,0.08630685760842062,0.09169865807148563,0.0929232866941105,0.2347843360629387,0.09743723457464348,0.10390122202789569,0.1050387866115947,0.10190625404241409,0.09577608227999154,0.11162879012557302,0.10405688499085676,0.10204305198592942,0.12012693242137747,0.09617809517273081,0.09094743508912594,0.09456101121575006,0.08581561584621261,0.09959697833872883,0.1079989457257362,0.1021998756236789,0.09083080879308549,0.12334752507468758,0.0874762829050703,0.08405892578859343,0.09982802514462281,0.10843722888336794,0.10264983011130985,0.09943969284371562,0.0923954028818232,0.09337333892065311,0.09846722889674431,0.07558896036511863,0.09343104473703367,0.11378852001098,0.07314924773882273,0.09458827923208847,0.11218947730499973,0.09769539509391588,0.09987753898901104,0.09320739104920421,0.0950901851818732,0.09486623724944794,0.08622990651185582,0.1104186901599228,0.09996617933282696,0.09683377957094154,0.11404725004786587,0.0968791361904884,0.09315203785424554,0.09368370191335955,0.09380064896418039,0.08862152072330347,0.10366952234240297,0.0960645339355363,0.058742972465925886,0.09789858487121889,0.10347015372081063,0.10852717720938777,0.09737379646009571,0.09098627714152857,0.08858189221004162,0.08892249044255504,0.10057444000752544,0.10719576321110676,0.09386435511043406,0.09220722500767195,0.10230022315788953,0.09014543737455094,0.09994255377599576,0.09299740361177557,0.10881060434674437,0.09709863376479269,0.09597557205494674,0.11304862096265994,0.10709071415579498,0.0957534279754993,0.09343700549275487,0.09444311913016194,0.08898198763585725
