0.005021831015982816,0.005878957932096507,0.0016327238905302515,0.011685194596300697,0.004490167072136829,0.023730380978312957,0.010494889717506034,0.01132087266332164
0.005077371746490011,0.005952401883653535,0.0016364395348479287,0.011928211810055668,0.0045262035769020595,0.02374676691954783,0.010455316700372405,0.011244389672249307
0.005122980114460802,0.00604512267437149,0.0017553426521319854,0.01192217354028254,0.004877372524453618,0.025110571986703505,0.01078873486019908,0.011729562822371203
0.0052140349962199765,0.006201375327201159,0.001957475017215705,0.011900013856561099,0.005463073131701739,0.02725768348723547,0.011350627611706594,0.012549245424361364
0.00565848033526966,0.0067327936046940205,0.002266059405335627,0.012316289781106266,0.00616731739930717,0.02869339955173121,0.012331170734557832,0.013682177236976508
0.005721247471232519,0.006815738605580007,0.002425369095115055,0.012077114254798491,0.006462374111922474,0.02828667700936613,0.012475059928839828,0.013883644860647117
0.00565011903711687,0.006761706947503842,0.002583932943683119,0.011557864441911684,0.006792345756267501,0.028229335826850766,0.012500494133514818,0.01402734659963127
0.005493895177655,0.006621620401426733,0.002654768618742872,0.011080856767987974,0.006982713452305116,0.027913606475608418,0.012302635185546165,0.013887650488717403
0.005019182717358272,0.006084424786030476,0.0026433408347880673,0.009713391609181263,0.0069774068350098055,0.026604170366470357,0.011421832934696926,0.01307084447257389
0.004812418507674592,0.005880721105465298,0.00275965398888675,0.009119784966190368,0.007322620820023369,0.0267798865329028,0.01115200346875847,0.012932863304496223
0.004839835408040229,0.0059418691809770266,0.0029971070465532297,0.008785041495073684,0.007864410764396108,0.02704161316641953,0.011296387620166232,0.013201054243008391
0.004876416107572383,0.006000375317649282,0.0033228941779864882,0.008352495990912586,0.008494015254845527,0.026685148234669567,0.01137450125765339,0.013394374990876699
0.004918331704345021,0.006074087091870403,0.0036423313263625645,0.008011075170974083,0.009131692043477828,0.02640611793860534,0.011480703063282928,0.013600798862187437
0.004745740766266218,0.005872935802514586,0.0037921852343020877,0.007298663675488064,0.009346868111510757,0.025201378317241015,0.01112599263093788,0.013273834347607778
0.004886641303373745,0.006034388404442749,0.004228784967392141,0.006998516637584753,0.010050675440379313,0.024459467398890062,0.011278137302033253,0.013479390873673487
0.005017954844022489,0.0061931950643585145,0.00472488821394013,0.006729981166612057,0.0110447676058802,0.025255953031162723,0.011584645331113554,0.013993146663407586
0.005472376651832806,0.006783642060136582,0.005646397750555847,0.007034355902719757,0.013130525647447917,0.028482953089880476,0.01277996663667091,0.015644310874877974
0.005552264425646614,0.006886787145618737,0.00617702914586551,0.006792565190627323,0.014253035428293464,0.02947442069127727,0.012984394639404272,0.016069155399772533
0.005878123748408885,0.007300607421055565,0.007114852733752248,0.006845596375124457,0.01625761924371421,0.031767284750431064,0.013777461335607222,0.017251500254093294
0.005269887291282537,0.006506835927555259,0.006661513278849481,0.005793052039608009,0.014776062578956922,0.02674196821922161,0.012036397980401249,0.015045187963247646
0.004845345613974801,0.005961214734762204,0.0064181356996489535,0.0050808370484603585,0.013927560569285674,0.023586515116403473,0.010836329015098149,0.013554865283515412
0.004628840859913242,0.00567170215808583,0.006583787231650155,0.004583736723565459,0.01390413177656769,0.0218839071745162,0.010204563605560015,0.012841995907376733
0.004518964093942058,0.005531403448387945,0.007076670637188677,0.004226407298249837,0.01476842858312869,0.02198829780779201,0.010024338859535454,0.012823141812066669
0.004218545658726507,0.005166033023371353,0.007374154303121098,0.0037118208876005996,0.015404989169632136,0.021908174417052947,0.009586966220376428,0.01255683946726726
0.003858643514871174,0.004727599938554529,0.007361098406029743,0.003242661316369798,0.01530124220067561,0.020695987459034258,0.00888514326970336,0.011829715332636747
0.003737419222744863,0.004555792185826269,0.007769392665036568,0.002927545960265404,0.015847734854168554,0.02016332180829802,0.00862682993890777,0.011650890466432712
0.0037956468541200036,0.0046079699216881416,0.008652228362814793,0.0027905129987883855,0.017340646142865342,0.020706693680873915,0.008808455491476285,0.01209255173021004
0.003764231952069839,0.0045394162004973,0.009352970943484251,0.002566654365468027,0.01818955548106129,0.02007084852612863,0.008674862888492875,0.012047483700594051
0.0038802168679753835,0.0046445349324328155,0.010307592162062278,0.0024865424604115405,0.019294907755878596,0.019404773213991196,0.008794413478515364,0.012272961280237754
0.004073025572726203,0.004828245452412937,0.01164152183954858,0.0023993393280892956,0.02062133055461432,0.01862906336853199,0.009061466420880638,0.012670858743053114
0.00428111139083527,0.005012723511632035,0.012897489274792753,0.002322537870078944,0.021420645440669808,0.017071416535860903,0.009174081827271205,0.0127579646621105
0.004296895388036031,0.004971303863073753,0.013435421889481356,0.002166895936074854,0.020733457124660744,0.014531175134041719,0.008799768664537192,0.012090923511099177
0.004365872681123196,0.004992596987001272,0.014254221763878836,0.00205118133678351,0.02041791983302748,0.01260048735315273,0.008517319721033166,0.011573530633674993
0.004669866623460015,0.005298655642623341,0.01563380526128687,0.0021071084527066204,0.020949085565043032,0.01158282988785907,0.008716287282216321,0.01167518686098602
0.005200511785019238,0.005887635423693599,0.017925142542531743,0.0022743919442324016,0.02293021606327377,0.0116802510661634,0.009584145533388105,0.012736682151860626
0.004972462776588229,0.005629758192281657,0.017684703974269127,0.0021170708225989447,0.021697904041681468,0.010101932263342927,0.009033185853018507,0.011910645808708856
0.005417749977040271,0.006125869705088445,0.019692560218812674,0.002264333600178159,0.022770636106344916,0.00955981449984558,0.009563092232148325,0.012417516984437113
0.005770252516750996,0.006474239845357418,0.020983907041082623,0.0023210078990436806,0.022639845389408123,0.008554607400949705,0.00975272112118912,0.012411728977719786
0.006504937143465499,0.007241806626125659,0.023602690003763003,0.0025177206019044527,0.0241789912090842,0.008431576635158292,0.010662295974622529,0.0133804464948425
0.0066231996245877545,0.0073012613679885804,0.023189302986703922,0.0025118279256495816,0.02274296446079715,0.007556350833104793,0.010467280857614713,0.012908731022764838
0.007250830125106422,0.00788004967963829,0.02417450745232905,0.002650722174278793,0.022144009664588963,0.006785149477023677,0.010755971803878403,0.012903583991960045
0.008268449031622865,0.008861229580107854,0.02641657396616057,0.002900983741281444,0.022846663618089104,0.006569051894979764,0.011669365336357288,0.013707970455584115
0.00870286299028803,0.009206089382998441,0.026739773437358262,0.0029195144946220293,0.02189835026930286,0.005909651858851063,0.011770824060534903,0.013559195876919866
0.00827963108689683,0.008645850224895042,0.024051631984840487,0.0026982121485752933,0.018912224981355162,0.004962643481082477,0.010759671755726547,0.012166003928389563
0.007916969772731515,0.008124546293860047,0.022440056514736392,0.0024014483651829863,0.016702361193000434,0.0041493052718762835,0.009932556588163097,0.011084163569105404
0.008309016333796666,0.008358145260255526,0.022655530802019645,0.002348846454911877,0.015891876530775232,0.003708670253885038,0.009930636131066393,0.010895658835411767
0.008697684579027868,0.008607354232953527,0.02289339019042102,0.0023274094439441955,0.01527603233322748,0.003396400146886598,0.0100197141192791,0.01082645987667877
0.008665702207596394,0.008436530413498603,0.02158563251359002,0.0022302946339518275,0.013728205112997782,0.002939042653127886,0.009556073463756788,0.01012891853949328
0.00910315840716682,0.008703655394824511,0.021633078351163636,0.002216597831926309,0.013162346427391123,0.0027257790434802856,0.00964692438282666,0.010076036914794164
0.009504500391910812,0.008945830153627796,0.021318151093009746,0.002230470857635608,0.01246635333810954,0.0025475118231960713,0.009731313991849334,0.009997526052461245
0.009776225031049652,0.009073204797339359,0.020579542748912938,0.0022270486983811738,0.011645493181902023,0.0023733558990829684,0.00966897948713559,0.009770523586238209
0.010150701523690088,0.009258814501679168,0.019932394215560638,0.0022100241956996606,0.010923702777410008,0.002216541777415248,0.009603974505973436,0.009544249084812642
0.010665532342101118,0.009653290181009251,0.019753384911315792,0.0023219574892228696,0.010980982274574148,0.0023636934852913094,0.01005221063525353,0.009969667473585107
0.011584156918153721,0.010343230608235165,0.020524012798789244,0.0024395664725963286,0.01136765901913499,0.002501504904011518,0.01070442739027775,0.010583698328535103
0.01195941304409465,0.010552120308666327,0.02060959660065431,0.0024327627339778743,0.011366845166405029,0.0025124274231617945,0.01082860624198991,0.010688286637348858
0.012224827375864543,0.01070304317434189,0.019808011121904015,0.0025051511770371572,0.010979037380412901,0.0024629704321956045,0.010779452913250493,0.010539392205752392
0.0122652046955807,0.010670809081842194,0.018642226003922922,0.0025344608045282453,0.010216635107859503,0.0022773233842753654,0.010457664050455747,0.010052447602926005
0.012480838021940534,0.01082656877751119,0.017671445189221598,0.0026636104856727384,0.009620066898554653,0.002134137178736661,0.010323043039713107,0.009733835901668746
0.013225446281189797,0.011421595646442741,0.017123460217737023,0.002942671568867742,0.009258505517537022,0.002074347838538363,0.010549158022991117,0.009726858418838495
0.013524266197482518,0.011566220387052774,0.01609984503358849,0.0030189384818916335,0.008587102943699767,0.0019232953483439513,0.010316442035365556,0.009313163132856787
