0.013025384823631676,0.0022065216552037727,0.004699240829852011,0.006060872252656847,0.007327208892794299,0.03399596945503841,0.0032664818670381486,0.005341687999752017
0.013358257672245482,0.002200879431411761,0.00475251060983907,0.006138693529961151,0.007386480863679763,0.03341090495671543,0.0033126701073480226,0.005563062901462358
0.01443810432539466,0.0023382200052961956,0.005068791978270022,0.006171180838093578,0.007779224113136201,0.033933978608273414,0.003576389117664846,0.0056120652542206865
0.016117437865560573,0.002578385287220253,0.005586196479702157,0.0062416203702336396,0.008412606478357803,0.0348882998073665,0.004014374782049027,0.005656822871006365
0.017464954958188953,0.002980980790213084,0.006330031941791063,0.006747448816550762,0.009363310872630965,0.03603329830767213,0.00461043990413104,0.006023808214050093
0.017753543662649366,0.003171214740369036,0.006643871229562157,0.006786948287708419,0.009682986061966319,0.03518535972566331,0.004896643861573114,0.006042126118480241
0.018200307379060848,0.003333684926467589,0.006930850300555235,0.006636347720045664,0.009930896200843198,0.03401384302679049,0.00518114466416325,0.005887569390169847
0.01854471842715988,0.0033760888143227223,0.007075249010005531,0.006412040808342562,0.009996869613436285,0.03223809244571527,0.0053525605167978165,0.00574934215376159
0.018485515945465165,0.0032761170461594945,0.00692699465164595,0.0057427587136597204,0.009561365540287744,0.028377630597301688,0.005352757078461509,0.005143181428817831
0.019499823153164866,0.003339763891699019,0.007140031352336396,0.005429698942390461,0.009640919053232295,0.026584077237787673,0.005632812773335865,0.004928475112848133
0.02046397541938403,0.003553100661930848,0.007587136198855709,0.005381359497773023,0.010029449417806407,0.025380414880061278,0.006091436796531969,0.0048793942604674805
0.021133402761876117,0.003848660380108778,0.008089335626393912,0.005307088565573631,0.010396639287203725,0.023643735944763853,0.006648400062151798,0.004794099273161873
0.021823736747589913,0.004122238666919676,0.00859805120344818,0.005250275049795171,0.010776087838310123,0.022073266678593113,0.007211589892432361,0.00474322928411838
0.0214774918587768,0.004199934271158845,0.008676591279670786,0.004969601244508464,0.010650905622388664,0.019968713527127483,0.00739427384084862,0.004428574568926378
0.02162780980824496,0.004589912867682793,0.00924816795100702,0.00500448380096178,0.011043423026024679,0.018458716615554496,0.008049963942728259,0.004401848812023997
0.023124144316274468,0.0050279664226849765,0.009981827791629917,0.005024239903974591,0.011621328617823553,0.01768386978503402,0.008869336667294878,0.0043480876164569224
0.02690242760021476,0.005861191116822193,0.011584379425714051,0.005361610921842171,0.013136667180126441,0.018236454245350944,0.010531172745418635,0.00464225950090328
0.029044616944440882,0.006313818755534344,0.012408906724631094,0.005365191566253048,0.013747529001151781,0.01757351012853379,0.01150715133071255,0.0046279377453544
0.03130379051379267,0.0068707812775691424,0.013410881028308832,0.005388043362178489,0.01447550893918257,0.016913515341008406,0.012720998572918028,0.004645431953316802
0.02800896949498816,0.006450212118548448,0.012381514626771499,0.004823302404449199,0.013106595103776233,0.014164407413051213,0.011926355105577966,0.00412345052178734
0.025311035173101282,0.005995932846451909,0.01140737666646959,0.0042843560849110274,0.011841193372779578,0.01187019272954936,0.011168106838959725,0.003667012281087214
0.024083194633181152,0.005979651667713162,0.011144664486133068,0.003988340860491169,0.011292127547535283,0.010522157428540978,0.011146234596253534,0.003388404043567989
0.024722945750729898,0.006225480433712733,0.011443980234735753,0.0037802010446101445,0.011278418883478318,0.009787341919750074,0.011748956558045141,0.0031761605615088155
0.02513663711838604,0.006267284081130946,0.011431355475716642,0.0034273956660579165,0.010964211260557213,0.008963151866026161,0.012058229594144446,0.0028105051700123
0.0243205539703486,0.006067284726666221,0.010995347627137907,0.0030590197591633945,0.010307786554210703,0.008015085759071176,0.011869434028842232,0.002479770273881787
0.02407947259889174,0.006254315639768181,0.011092666439425445,0.0029033575996462078,0.010150816982384122,0.007455586667626404,0.012249707635295641,0.0022869807339516417
0.02509001972029444,0.0068173268567743445,0.011795260496783495,0.0028996405484980245,0.010523853441128283,0.007306386821055273,0.01334856671352322,0.002234367048262267
0.024797381654136443,0.00724677731687496,0.012121052272120677,0.002835158443170682,0.010540186536748231,0.006859171695938234,0.014045356251575724,0.0021308608260763298
0.024426799529052995,0.007889689241321742,0.012704853635362992,0.0028830666970041294,0.01080348619270226,0.0066115530448328024,0.015021032165080843,0.0021277870991787675
0.02368872564222739,0.008818629376604232,0.013499713867141895,0.002982268799735579,0.011221117881935683,0.006422251725082137,0.0162589723944721,0.0021237574311208053
0.0221428797031009,0.009674043943471797,0.014055849770276005,0.0030946931310804424,0.011439796371612984,0.0060718062385257355,0.017204791510543056,0.0021472583543785018
0.019370775182594713,0.010006870686892998,0.013797553361516356,0.003063925897974497,0.011041254816660032,0.0054596968311212205,0.017075493637273086,0.0020873143443162056
0.017261213944963192,0.01047219050993502,0.01371137328457819,0.0030606214080391297,0.01076365135140742,0.0049290886582543806,0.017198966882738326,0.002068269007073168
0.01612106663467952,0.011363269537011993,0.014258060393508024,0.0032490243967015814,0.011045523643013214,0.004768464257584662,0.018037001501928634,0.002214598555632034
0.01630992047552949,0.01301439984402888,0.015820269324487313,0.0036383102375215784,0.01217256951989541,0.005096923892181415,0.02008645509923099,0.0024626961353711872
0.014360093042517055,0.012707108268938111,0.015108782007844074,0.0034664080929766765,0.011523725942953481,0.004630628514570685,0.019296941510674324,0.002358683558064369
0.013760594374059309,0.014088672502130297,0.016187945309545305,0.0037844849557253507,0.012244237076322263,0.004674321290365634,0.02074962472211836,0.002619596678047252
0.012441306824214252,0.015023027025928035,0.01652179746132806,0.004032030776965994,0.012444187255689458,0.004539464815428325,0.021142139849588525,0.0027879376957937155
0.012380977141027706,0.01705688328467057,0.018093640372930198,0.004587074094851312,0.013610509621481469,0.0048197021690630955,0.023080075816876343,0.003127851895517211
0.01107519218926509,0.016995865366540155,0.01746996000608847,0.004729269209528226,0.013232742160067422,0.004673258298404788,0.022052955964557072,0.0031946950499664997
0.009976908417491819,0.018023020731251744,0.017686734019000564,0.0052294111653973996,0.013461192597889988,0.004614760652384835,0.022071019490477507,0.0035052567069916735
0.009654405619408871,0.020111522815345423,0.018884378514078457,0.006046074901716147,0.014473350592461581,0.004886793476959962,0.023267762943557434,0.003971004682232562
0.00866318587048547,0.020735806653375995,0.018672181012228107,0.0064226148963756596,0.014422038724335824,0.004819713851399311,0.022705105844807307,0.004102156340476346
0.007233214628362666,0.01899013948723769,0.016583706955815798,0.006173786745482976,0.012976770439976951,0.004409942673979595,0.01983697642348873,0.0038485070086949277
0.006026024970276599,0.018137298053398608,0.015046694546175705,0.00596276598326306,0.01185541289801314,0.004026112097401093,0.017779494415220348,0.0035142729876528117
0.005363887657504005,0.01882681175457746,0.014763953049271835,0.00633828414760317,0.011713723982232265,0.003942226992148417,0.017218927991171445,0.0035544818414840348
0.004862677948887773,0.019523748405753064,0.014572421331709426,0.006704447080354343,0.011652056498589034,0.003907256372339991,0.016771093996103423,0.003587903059258119
0.0041725438065736324,0.01892939849798092,0.013508478809053504,0.006772919707120922,0.010931390443687483,0.0036943722963830115,0.015286984920170561,0.003502815371222958
0.0038208231051530287,0.01948348423551549,0.01326301860514517,0.007179836374699489,0.010840101833078779,0.003696010724205092,0.014791989004345264,0.0035310772644373293
0.0035352169578628536,0.019773850601285514,0.012953117044343848,0.007610232924951065,0.010753613437513439,0.0037676241421041455,0.014164380774544872,0.003585422886151351
0.003228876701197066,0.01961647479024061,0.012428803587643948,0.00791636088256236,0.010473664337453373,0.003754160418622158,0.013334137719420738,0.0035977453431835275
0.0030102886967503903,0.019623591358517142,0.012051934663640913,0.008330420489907432,0.010286417048650819,0.0037483791381304333,0.012715864752591375,0.0036263099773144285
0.003139166035423972,0.01995174636682969,0.012215999100782965,0.008934874829809567,0.01061135242477041,0.004090562931650274,0.012675434208905361,0.003776263937835424
0.003259045264431717,0.021277633701690855,0.012736228523975844,0.009828879651823361,0.011161220162557148,0.0043888776323314175,0.013078271098803787,0.00397593991116888
0.003248094286801183,0.02171629850819143,0.012744170145311321,0.010156962019399843,0.01119371979380506,0.0043932987301399115,0.013033436890296807,0.003956598591839518
0.0031687705838543754,0.021227141313972075,0.012426617806147539,0.010490191848527591,0.011020330524428712,0.004368628293429402,0.012578998823944625,0.004066785681680884
0.0029271344074775726,0.020325729263007346,0.01181783027460723,0.010589854619446486,0.010578798632925648,0.004181589496951465,0.011820906642163013,0.004110673078394464
0.00273826170700314,0.019568423269009007,0.011399695804986825,0.01085208211253287,0.010317105663898242,0.004102138844880287,0.011263052426004777,0.004278394022559157
0.002652365062034116,0.019439713773084476,0.01134551559286962,0.011703062765062984,0.010426949204225391,0.004237525495707133,0.011026438441281577,0.004706007181531014
0.0024606196140718353,0.018699324769414688,0.010865758225658688,0.012041582429962077,0.010097111008095716,0.004113521952827984,0.010415967752703847,0.004814351106436641
0.0024701883277977333,0.01875386740466949,0.010962536505866326,0.013025682101167411,0.010317113771608688,0.00425014172499787,0.010361205941615178,0.005230444001614526
0.0023247562851489646,0.01795795704215676,0.010543853742340672,0.013808816839529486,0.010110773400074885,0.004298146073462373,0.009774131506400881,0.005645577785861977
0.0022767339434002017,0.017947504169275406,0.010586204979804564,0.015396622409791892,0.010347388044236462,0.0045417074189795965,0.009620155277942058,0.006414790825677456
0.0021684571082023593,0.01747757028696261,0.010350678120545232,0.01669170279515232,0.010287679558282192,0.004630829663552693,0.009244678097381,0.007160336157045172
0.0021939613918645416,0.017446192755132813,0.010492409512137806,0.01807433730541509,0.01057149803849523,0.004880669377379983,0.009246166709436126,0.00794402084337617
0.0021689560770879845,0.016800594027299155,0.010298122286370387,0.01906103845711757,0.010526931389234813,0.0050182414116761494,0.008954090127809552,0.00857396921629865
0.002283405793711093,0.01722753108653132,0.010781981618022005,0.021148432100268216,0.01116564067638949,0.005491163372042956,0.009268792166334971,0.009818261073097051
0.0021745262872520537,0.015981793994345374,0.010186796050391701,0.021562443757377356,0.010720335987274567,0.005504935762621073,0.008633913019363275,0.010302912008668771
0.0020944925240174244,0.015008275513768342,0.009751813028783305,0.021782472881846156,0.010421917612736845,0.005641571076503399,0.008159310624988748,0.010669247020198593
0.002031669153586653,0.014172620727556946,0.009414872732252673,0.02257126777053178,0.010241127666847634,0.00585078844580768,0.0077610182740255294,0.011437274854225795
0.00202775959371543,0.014039834614139378,0.009508239404765589,0.024734975007440044,0.010544479473561717,0.006364653735064146,0.007709371110055629,0.013206783463221159
0.0018914670594524963,0.012192029545531927,0.008614458302650176,0.023273862160203357,0.00971565696192974,0.006245318458232968,0.006906614338136475,0.013281985969035223
0.0019034532872023425,0.010872267524050643,0.00815526107968294,0.022650555081393534,0.00937075942243317,0.006463945157877798,0.006462687071206559,0.014058114955691205
0.0020027927401993304,0.009571408324738937,0.007731530898258603,0.021530031763067354,0.009062434416774236,0.0068129831603099085,0.006060878386655809,0.014539589099468465
0.0020812291513376932,0.008534304678387566,0.007386044452048892,0.02075641879911814,0.008822015899756423,0.0071054177185820066,0.0057235755434989445,0.01532067041009743
0.002217684423893572,0.007857156289822228,0.007246556474854267,0.02072361853406893,0.008797124837586554,0.007515189784613963,0.0055645282390650985,0.016720017711863117
0.002466726795669615,0.0074985365271938945,0.007401109592230667,0.0215983772242179,0.00914199818546965,0.008282656079110138,0.005624753875761982,0.019115386055868638
0.00259486827037464,0.006971668099070187,0.007266621497127251,0.02139814523035216,0.009046227791231206,0.008428287690314952,0.005511387287722824,0.02077112267065115
0.0028680967741371347,0.006516704071024298,0.007289303995229357,0.020997775251340986,0.009148504328722166,0.008875702490524813,0.005524314929873116,0.02233087478079878
0.0032169123867859754,0.00626106872502493,0.0074699486752017805,0.02080894644202786,0.009409509586874018,0.009354275378777468,0.005678285248909734,0.02421102040020614
0.003347233205314708,0.00569986509877741,0.007216161417826247,0.019251291953082734,0.00909441243597538,0.009229023768935486,0.005518954821179895,0.024559034628298948
0.0035249838446433403,0.005382842975051006,0.007185777009252933,0.018469518318303436,0.009063304570432163,0.009287672042862046,0.005518156522622597,0.02568165814637688
0.0033966153315592323,0.00503247656630945,0.006937312275193906,0.017522305451621683,0.008752568512502024,0.008905601301801918,0.00533898173503235,0.026513595809751208
0.003345047432650181,0.004808089014775302,0.006837781321528895,0.01678700982509863,0.008628972968889526,0.00871148067966844,0.005271238627538251,0.02737680663654843
0.003216694736143641,0.004650416231964862,0.006775504886275736,0.01631368661022936,0.00854028535370837,0.00842370416968971,0.005229618955506068,0.028576938289880977
0.003066320084503634,0.004410716593540113,0.006593988365399663,0.01568985017692799,0.00833057049652484,0.008100874321998608,0.005078480241891422,0.029542075536321637
0.0031419832819566526,0.004433886205404731,0.00681617737878922,0.015814606356522126,0.00862219868710345,0.008301763026433618,0.005245123523285065,0.03171135385742048
0.0033263774454333813,0.004458235578157042,0.0070695060356699806,0.015900973488228297,0.008978245944159882,0.008741512028259362,0.0054281172124809405,0.03342526944150452
0.003367799907951479,0.004257850704046368,0.006999717731132687,0.015326241307779926,0.008945844420842028,0.008866354597553909,0.005352966073156855,0.03408022043178005
0.0033001740307415416,0.004180254597215677,0.0070117663747909205,0.015388033803368489,0.009024406956000472,0.009014381502008223,0.005327111043736529,0.03601956479099409
0.003164949457331699,0.004084785698489961,0.006904374061637077,0.014858073187080479,0.008896379215563285,0.008874499519732482,0.005239417567667745,0.03578389818301104
0.0028800871828443286,0.0037925084318252388,0.006471059502966634,0.014081895329136609,0.008389474569895868,0.008406589273092643,0.004879139303765191,0.035314984076919256
0.002678953187330768,0.003586870664123172,0.006169521637678001,0.013377882340671377,0.008021251007143671,0.008026349935882986,0.004637391810104984,0.03457923681987779
0.0025137625607336393,0.003522624479339279,0.006033415844257147,0.013167922336204653,0.007846899322965497,0.00772398002760478,0.0045263163391360516,0.03483897214255106
0.002416567955721015,0.00365258721041626,0.006183041635510616,0.01405250806109521,0.008048760843680749,0.0076999696150838945,0.004619676449817952,0.03839552054995461
0.00203360265884606,0.003371569910313216,0.005607251227958691,0.013126579665617156,0.007293589259782156,0.006751830644608664,0.004177210535992535,0.03615954265140336
