0.005895806261499558,0.0014282987310326508,0.005570764275991695,0.01536196098945136,0.004791694337693541,0.007503085131060843,0.005676008557964441,0.02815896117807173
0.005929931372081411,0.001441337385815213,0.005578107455878649,0.015476613457208525,0.004820549043225169,0.00755573435447814,0.005816729693214255,0.02805804285200882
0.006043079921565344,0.0015883884122928852,0.005727359648305557,0.01573619419651381,0.005130514182436834,0.008019309790718843,0.005806064267547816,0.029441552017136833
0.006245687220516821,0.0018457075937502328,0.005989887687329336,0.016150342078529275,0.005647113068563012,0.008780803660616331,0.005806958613996692,0.03169161743763367
0.006801784466971782,0.002168021494586048,0.006579773884672819,0.016976286332493404,0.006369123603697539,0.009765741534566654,0.00617281395293697,0.03305618074012776
0.006913721344240204,0.002349700701395734,0.006729328509027068,0.01688931709054476,0.006665528089185084,0.010111617901845024,0.006177951707895791,0.03253999959390805
0.006879374279595615,0.0025471630174094193,0.006759928068648578,0.016496057564627645,0.006941200285005643,0.01043313582470118,0.005983058607555063,0.03223451094289844
0.00674966120622345,0.0026814836232541325,0.0066712888743579585,0.01602693783482324,0.00708972590371841,0.01060998378477046,0.005776655914800773,0.03167739623690626
0.006184810672951494,0.0027715007210276786,0.006173868445955879,0.014371515551869999,0.00693296460018703,0.010310020863508193,0.005166608926306447,0.029710607305519502
0.005979059805628782,0.0030142163724735938,0.006020852287845846,0.013759537340338357,0.007137986453538783,0.010563205344625952,0.004894074266542403,0.029644403114755597
0.006035146695812125,0.0033406331358278416,0.006128088043348294,0.013515674115939586,0.007564701062998213,0.01108823453676363,0.004828603357390538,0.029606920340444723
0.006094151149016778,0.003795970469121331,0.006247605050825972,0.01309295856376818,0.008052751756945824,0.011609210455756145,0.004762197239806577,0.02884866420187292
0.006158983755171527,0.004249390668444063,0.006368854297383588,0.012742298369005341,0.008547249860759195,0.012148516878022379,0.004706193777417581,0.028104002684997697
0.005969134947414908,0.004476812010578969,0.0062293352131834534,0.011889587489827493,0.008653663573516678,0.012154172757482063,0.004442848032686282,0.026498182165230567
0.006149024752632848,0.005082273776005594,0.0064678145013701924,0.011623225935436781,0.009269118646341236,0.012761406504976959,0.004488038019102197,0.025430776962569592
0.006343796856786127,0.005860280172545882,0.006744458356682098,0.011480522187800513,0.010103492938339733,0.013736196710928105,0.004510911714511924,0.026155660139564156
0.006893974348686472,0.007219129921551471,0.00740848235253947,0.012124996569392034,0.011704760334882948,0.01575487634704357,0.004778161899171975,0.028874060534255702
0.006932965546580863,0.008053323308674165,0.007513796196396874,0.011809299578899413,0.012399672555175998,0.01653698871648474,0.004722475956686068,0.02929118333302282
0.00732397804251837,0.009575129333969588,0.008009195860383568,0.012072959647104588,0.013855610715486267,0.018269699278710937,0.004901444608904665,0.03103725099550377
