0.005538683364988059,0.0045290592103051745,0.007389708929948051,0.0006965702844267157,0.005649449451984396,0.004882954363615355,0.0018552024059240568,0.0008699325113161254,0.0044905298226469055,0.003862484267511787,0.002528329891298029,0.000537248509574726,0.0010782127589866331,0.0006455151225078779,0.004819303562390187,0.0031921676682774283,0.0029910106148600107,0.00037871070931287855,0.004082656879057148,0.003370307709421637,0.005368209378647158,0.0030330047759033574,0.003049878459876259,0.005754111170226711,0.005715847810393598
0.0004984789475063144,0.00018451783346891686,0.004542417726324444,0.0017787700073656207,0.003926330599352096,0.003962027874503569,0.005743397925268823,0.006013035731575115,0.0052804515879823375,0.0003867431129157987,0.005337342673058236,0.0021614488951174284,0.003140626523825798,0.0012050556697932374,0.0038555813640706892,0.0012460208179433906,0.001437874332065648,0.005185991646046882,0.00221263373848122,0.002764585502755567,0.005771084739488533,0.002409098907276249,0.004037871403067974,0.005002141103672722,0.0006829137328893794
0.0017471822669932208,9.267508644930381e-05,0.003127524162839075,0.005022608394616355,0.0006420914169254809,0.002827400752435912,0.00059949408289968,0.00315627011184778,0.0047041028947089536,0.0008594560312352108,0.0032990871110548346,0.0016713095651577593,0.005563828531014588,0.003251169965282425,0.004282868561256958,0.0011025895762104931,0.005188397396938553,0.004466258781108163,0.0022407800669226115,0.005327222174251099,0.005460875955906334,0.0041399141274472044,0.003583458733398961,0.003594695740618819,0.0008310224553051853
0.0031790599444728555,0.0065346328609554,0.0037856534368865997,0.004908797760434001,0.0024308528397085903,0.0013874052023596219,0.001344167476286075,0.004369468919810701,0.003785957807262868,0.00467209895481773,0.0023209509946339768,0.0052463514852941935,0.0004857033460769734,0.002260571871353888,0.003785662656342047,0.00029122973820239987,0.004828804857646929,0.004048604130388512,0.0010558316169988326,0.0009342278729601887,0.00012111374876989205,0.003448144338547966,0.00215351818217577,0.0038343968775461862,0.0052289483154573995
0.0018100696615838924,0.004866981435985596,0.003173870044864704,0.0005577709776125772,0.006846589864676021,0.0056749807577439965,0.004590098257296799,0.005263207966896372,0.0027738870515231365,0.004030611450005591,0.006122040594229679,0.0024833059268762237,0.0042704243621957735,0.007239084971059931,0.0009523123337583089,0.0026527197859502515,0.007907009967452316,0.0008763632934760617,0.0029496969540440186,0.006131298435672326,0.005673033594963549,0.003750239411812364,0.0012815799910877905,0.002522993003103364,0.004253552173098727
0.005178468383235125,0.00013615135282296935,0.004947032076314804,0.005390700328612092,0.0002739242739450412,0.004358645774089112,0.003986306987775905,0.002685134075881482,0.0043435269938246375,0.002859996772273465,0.005945301276827355,0.0034745466706709834,0.0031876415159805857,0.008703286113337188,0.007782644853763575,0.006600775077441136,0.0003445474287136538,0.002355184614324116,0.005169680246047878,0.0012167787298195067,0.006732929100587208,0.001801841742916359,0.00032544277832723557,0.005962276757310284,0.007130826622838194
4.3447732925387745e-05,0.004711245521073801,0.004867640929842264,0.006792423232144161,0.004100382354147603,0.0017791907619594712,0.005205491978767775,0.0003515709064801014,0.005656667657890487,0.005669506517086887,0.0005294479927433087,0.004363942541467022,0.002310392998521548,0.0052624316602759005,0.0012631946228605813,0.0008653345358057449,0.0027859905220268114,0.002622887010637111,0.0042342169014376084,0.0008384003968146673,0.003200793749744857,0.00363710437015384,0.003999256174652561,0.0046089049893695624,0.00313737224910699
0.004580469017849829,0.01814250718999959,0.004312238490162073,0.001838541125673066,0.009355347282586808,0.012829358921618178,0.0003247033515279077,0.002569542624156476,0.008438504594748548,0.0019751862080263026,0.0027035627506704833,0.007260784609152403,0.008794744467949745,0.010901306944042856,0.006733905936579492,0.001234122706600826,0.0023435055980345677,0.0011041516064719031,0.015048725245645957,0.005656712027972956,0.0036870125290830824,0.002785808731351356,0.002955509395769248,0.0026685314790382358,0.011916266062953592
0.009439013000249415,0.003977746061170687,0.01655899968979176,0.01187650485568577,0.0010102308086062067,0.018112616985075245,0.0023308118789089932,0.01307315742948531,0.0008306442350857112,0.003648902145723764,0.0033514128394697734,0.005495294845353592,0.006834954419048651,0.006343906735284305,0.01401106598578116,0.0014863619197272914,0.005787652582623871,0.005141489089988516,0.009692797765960154,0.005270868553367964,0.00737771524646015,0.0022880141338600456,0.010034377787571106,0.00711306214560254,0.0032057400500772465
0.004274935313624353,0.005134645011783135,0.004890815381843623,0.0033278777494868263,0.0016248855058518714,0.0004921916178710991,0.0006621663262388367,0.004640957497073043,0.0036965701277524,0.006477765019184781,0.0004051745410561443,0.001445575403203044,0.00030974043023715924,0.006015951469393449,0.0020728681164938066,0.006405947052903736,0.005347852600977646,0.0016604703151296937,0.006861687329354253,0.002827837388027308,0.0022961976642396774,0.005674792644310422,0.004892829878718322,0.004645878001896762,0.0027651125531148344
