0.003903466523363926,0.004017218332947308,0.006242473269326506,0.01062379348998336,0.0011487077833845056,0.007322726651856782,0.000471069339842324,0.009270058144581544,0.0038927850042067644,0.010639777881009109,0.009820298019868301,0.0076018218136289116,0.007328549361633185,0.0013372266278224472,0.006050440864044768,0.0049719146082811885,0.004351052099244209,0.008425990483511862,0.006745462589647661,0.0032151777153092615,0.0037200100536254744,0.004054804856507059,0.0012296995683085414,0.011310521254306509,0.002498199288326593
0.007490052486107993,0.00101769477794424,0.0037615872077931445,0.0020361668866728856,0.006280921644677345,0.0025260388617956916,0.006284282608763735,0.0053902143382323344,0.006082930319550447,0.006001200665872361,0.002937324114629027,0.002623028521118137,0.0023650471382689613,0.005639227636254189,0.004581455796921546,0.006971592870115072,0.0035176333795059306,0.005962392538232905,0.007457739773814184,0.0008819830971236994,0.0060228754057197525,0.0015544485562298874,0.005732958158976109,0.004095164186122643,0.001672532364370685
0.0023227776592183703,0.0056998310634817015,0.005490708697384101,0.003985157471193753,0.005840966589765207,0.006823639588508075,0.006019071252564045,0.0033401181559324675,0.0005450719088680887,0.001154330185722001,0.0004811953429738251,0.0057013483990482165,0.004894761167475547,0.0009926079568967504,0.0032001296815753403,0.0025727544509965557,0.006091055662442291,0.004889814124632514,0.0036695832632230173,0.001729915250830307,0.0036513308103130037,0.004990672958340359,0.007142118568222299,0.004400818983337485,0.0039034015200521245
0.004888017120340454,0.0014445068550733213,0.005620682477610635,0.004536637394890495,0.0020163768666967255,0.0007062372160451651,0.0005237281636857518,0.00450455156663585,0.004935524742414027,0.003141120660645389,0.007145034449988649,0.006113575356324143,0.0008552748708351863,0.002212295687643452,0.004069870816987105,0.00408141971935085,0.0003253203725791727,0.002865165336778866,0.004931901732208732,0.002197318276944574,0.004872966660391848,0.0034518062941914,0.00678913016956351,0.002377912116784957,0.002985625063838689
0.003175223429282143,0.004384859643847475,0.005703915286149027,0.001063566979365647,0.0011076529551192788,0.003354535983776553,0.0039396416123253265,0.006141367582726435,0.003693875852636342,0.005304217458607413,0.0002215062570358174,0.0013076991104126949,0.00033603682675877066,0.006008440605181514,0.0006784798801441594,0.0038038485781021173,0.004189149220473423,0.0016414779034631254,0.0030824607168821808,0.005341861840117974,0.006561308021289626,0.0004941897943369142,0.0006102169515917687,0.004951368098329966,0.004709147327588811
0.0022636530258669,0.002664963392716857,9.919280131759382e-06,0.0022348167156264736,0.004384533299260198,0.0013047069275858507,0.008223974477913294,0.004556754619267897,0.0017478077206109798,0.004403552987838749,0.0014588413143202703,0.008534409399440787,0.007818674710055701,0.0023835316652606403,0.0067980712339376645,0.004726493142196534,0.0032582256970500154,0.0034515277788886235,0.00033715217025426713,0.002095815395390902,0.006911909028181733,0.0006340562806842677,0.0013481711597132164,0.004180812879006944,0.0018178684085089054
0.0020252157751544657,0.00011230534491418199,0.0010531445443928541,0.0013563548365370004,0.0027393897274963757,0.0007073413853615455,0.00011855776370703465,0.004743439891866667,0.003153801020500952,0.002507654514549137,0.004317982463311587,0.0070982107796127986,0.0008937432426490896,0.006008869635584803,0.002352326128296899,0.0003431586356396384,0.006306398911614058,0.0023979517002283,0.00624624851362635,0.0041558690090190975,0.0059404471896825385,0.0015837483708605249,0.004455389243147575,0.004675434863502048,0.0013373270940198873
0.0036946684460599888,0.007345687732285654,0.0011850635632575167,0.00012676432667812454,0.005562022569509427,0.0019595356376254807,0.006112696874975749,0.002273420586458355,0.005786561890340577,0.0031948556522633426,0.0031770859585960433,0.004321585743119371,5.932451596283384e-05,0.005521130744607123,0.001794769186514981,0.0006895497382706599,0.005101466028692116,0.0026149012464703027,0.00019664664070791316,0.005561083388913279,0.001971227077221877,0.0018233141470895002,0.007122891175019062,0.005316707020019641,0.004795688318813176
0.003916554132401855,0.0004984463660921685,0.0025495360827702237,0.0040020216248628235,0.002370612544824865,0.0013387433498839492,0.004231166486754516,0.0012088226819619383,0.005426182384227717,0.003356425012360313,0.005902411682470998,0.004459677660122418,0.0039876449400534884,0.0023077573319588663,0.0009368541331552131,0.003122812779578846,0.0035021066964000544,0.0027632987031867198,0.0040595443830320375,0.002801851331447366,0.0053143525101650236,0.0030662095769581213,0.005073679341986085,0.005115735175572334,0.0044633718002404605
0.004652576500220083,0.005821414949372671,0.0008497416238969454,0.008262076638323169,0.002208996978413016,0.004961242744652164,0.005200824952254915,0.0028407656979602992,0.0034007436165055557,0.004398326065612047,0.001733064187939415,0.004042579299267114,0.006039056624642966,0.007743199579315677,0.005104962856241593,0.0024430950421197323,0.001493130390433452,0.006966206090393594,0.007177081273198183,0.0038552521488978905,0.005434749884550224,0.008561688817985798,0.009121911299980764,0.0044005313199316845,0.0071180543898915595
0.003413396885643892,0.002214950133355856,0.002713746624321171,0.007227519691665921,0.004387791091117625,0.007632449715746849,0.0010644501247905741,0.0030665315277263135,0.004935366987923912,0.0016510339267072722,0.004493133732717826,0.0032862829600503155,0.0029389562799224497,0.0009076921777144327,0.004721461985531918,0.006166571788131558,0.00238611898673983,0.00607507003277669,0.0004409541605627386,0.004281946187965706,0.0050661897411139675,0.0012547338035783387,0.007301627909319821,0.0035441341400905945,0.0024691969710825944
0.004814860657492255,0.0016636139892416617,0.001537033171455136,0.007800801934873916,0.004927213282343349,0.0035214188499335737,0.00039751747359616875,0.001975609992418585,0.005112661900735179,0.0011431611071705391,0.006327768567705521,0.0023683860621643627,0.006713871511004274,0.005705533033418617,0.004029061109431202,0.006696778626903586,0.0013689001207117348,0.0038126481884143523,0.007890548460326757,0.005089221782215592,0.0003936616011529828,0.0016366218877108402,0.0029860809264466155,0.002590352006027022,0.005258847858818097
0.0004684924229397034,0.0035949352460180354,0.002647978593150334,0.00019446125672335508,0.006146060968097792,0.004788765849108731,0.00048753098038647834,0.003989892960600026,0.005843133850646642,0.00027355719361365593,0.0009083051506500524,0.00575848849771683,0.005223076923049214,0.007820816698380176,0.005784761200877183,0.006267719369440534,0.001830832203704403,0.005594359926476671,0.0005770420301989592,0.002290851615942009,0.004230080400799495,0.0012980017612480984,0.0051856448500589665,0.003978911643858725,0.004327792424944656
0.002069355196075378,0.006250553125019272,0.011447081315538257,0.009883331170246897,0.0017817505226772434,0.009475241331209238,0.0026860070154237454,0.0029877621568151092,0.0009401113345120568,0.00638570039981416,0.002081281991645406,0.007154876498136686,0.0026327419553528286,0.0001329948944409409,0.008150226439054647,0.004549979249885283,0.012864061561133342,0.011946979793025081,0.009831069535234717,0.004372780647067279,0.003194806946807767,0.000644635108931894,0.0032742476338330816,0.006711417424635817,0.010788396145039085
0.0020433342496527,0.002089336367149931,0.0024410170074961484,0.006799692626872747,0.0017984341292026807,0.004282806766515614,0.004959754178794851,0.0016676480809494016,0.003563879891412233,0.005542550934096595,0.0038754119602976114,0.006005968068084261,0.0020106694956710277,0.0014886350193993427,0.0025458164284701446,0.003719033702931823,0.0013335188620373106,0.0036949528029013605,0.004117558049436696,0.003892697912311635,0.0019066244233697843,0.0034343005396651246,0.001078473821454105,0.005465216700458905,0.003696962613797868
0.008699671979758778,0.0002167873177261456,0.0009361685356563086,0.0011022151778875581,0.004911540509978173,0.006170467612168156,0.00181485106518428,0.0077512474983863,0.006205662720232482,0.003923732895702064,0.00592704926763248,0.0023288195897391796,0.010482343642015404,0.00399294717991857,0.003373757078878222,0.007916727458141322,0.006422727373261197,0.006310476576397276,0.0037811748365620367,0.00694626058107042,0.0017696959077516698,0.00507019226585221,0.0029897317934147916,0.003096143053415994,0.00307409239924084
0.0082080289334546,0.007898072127113479,0.0041358777089785595,0.004063447937419591,0.0006216897779680696,0.0024569794530718133,0.0052964385159126465,0.005515714368987761,0.0010486065256844446,0.00225450690426637,0.006497399978433737,0.0006804180824145435,0.00013277305360347394,0.005716305681724186,0.0010338438996135985,0.004133885733236754,0.004783991697972995,0.005405711677561698,0.005048071600846512,0.0026125709493956717,0.005430891873550475,0.0038027089558246674,0.006739847938475901,0.00462661163731291,0.0047529177572118615
0.005625214177933704,0.0016736552515379183,0.0066258081941071205,0.002923640901243576,0.004239180774550985,0.004043393677413618,0.006064773371360123,0.006850271350481299,0.0008970284243109582,7.179770566856218e-05,0.0033853303555362265,0.004400891170233006,0.006051772175204714,0.002718969811213749,0.002604405257417944,2.5224342406514303e-05,0.0037504549015237943,0.0008508442848919183,0.004466029357967309,0.00019792241504586357,0.005953745991968035,0.0005116287029800523,0.0016376101397844959,0.00036653717640363405,0.0006331559850667934
0.0003538313587340909,0.007393398137575386,0.005021373589076996,0.007183969106575881,0.007555570488368584,0.0020138254557911673,0.0035098752039892968,0.004085722467086395,0.003201624064513788,0.0016621506782712704,0.004997859400874804,0.006185239296301396,0.004290816273835881,0.003237555632597219,0.006569465787580012,0.0055653041738801855,0.005844444681927945,0.005864173349284548,0.006609565140168142,0.0010023019097973901,0.00217457447084901,0.006058185831854935,0.006127964532192047,0.0033297687843663773,0.006379081499536234
0.006088410202143201,0.0026719289825259764,0.002719226075098902,0.000806690908164326,0.0009406350946981389,0.004691430041268323,0.0012445357610964421,0.007165564425381422,0.00711386555861242,0.0027696069070301784,0.002965022999524005,0.00028318855430934964,0.008815518215478657,0.0009393903294270913,0.005113072890277375,0.0005046168936369452,0.005712230005765742,0.0006494194763422464,0.008100082937657767,0.007549931482793542,0.007562892596104846,0.005331946510334702,0.0059320349211590215,0.002941224148507163,0.006298925236566414
0.007746487946939882,0.00016793618690452299,0.005112513010774613,0.0012669356688216925,0.0034447635778041665,0.008660663807966427,0.006900180991859976,0.0001791373386139954,0.0025741892568333586,0.002819846484130488,0.006561404032374053,0.006470732448747817,0.0008715221331614948,0.001412731952737975,0.008712586062896667,0.0018385604506088622,0.004913351440184735,0.0016885084953815585,0.0036132575162905987,0.0003468249314351683,0.0022406689010587653,0.008008413555866256,0.004715424987435456,0.0002767954554001608,0.008149587247711542
0.008936719227414002,0.004201350949932173,0.004812019373595612,0.008266862222078706,0.0023175287734906237,0.01013816199833194,0.0019644504320723982,0.0073820309781692794,0.008087308900441856,0.005998522703756938,0.0007955044019323361,0.0029570252986821136,0.008321698599525338,0.0006314780203948726,0.0009626291077143054,0.007012789162509035,0.00021555605264395134,0.005176689443665748,0.004814366346939536,0.0038680560951683176,0.006315456950923854,0.0015940512364250687,0.0049116090797950655,0.008028464844244802,0.0024597622754423637
0.0024754255785803636,0.00627216443762063,0.002798878811068994,0.012990491259050921,0.008197017626206839,0.013083855509918953,0.00507368963075392,0.0042706188739145305,0.00025719692545801573,0.0003401899283567237,0.0023778153895371253,0.0014952869104047047,0.006537338952518949,0.0029020676462207197,0.013277357464807267,0.0035896564048719113,0.008001082219311215,0.012352272671522216,0.011361955742832353,0.004776240251968467,0.003298744694624313,0.002328987165000897,0.00592522859307467,0.011050682624193136,0.0026680897601155024
0.002498305010824425,0.005598700792098141,0.008207600244906335,0.0039492169293486685,0.007016373516330479,6.886096043613344e-05,0.006645212739371856,0.0030297825230631162,0.0005385239092627074,0.008768381659636509,0.008952019716666731,0.002607153863460615,0.005625686181362678,0.0011773089989136482,0.00641436876014112,0.004498104463215145,0.00821702343823023,0.008367994329494626,0.0024753660643345135,0.00742598377428477,0.006063533390759374,0.001494075917442523,0.0012090042998011187,0.0058248405621751905,0.0058629891723651515
0.008033450155398175,0.009172261094341102,0.009195798307759726,0.0026072156003060384,0.006048762056715285,0.00298796954469217,0.01159941713187795,0.010413418716680656,0.0009915421108882187,0.003785591471949235,0.0071530651249920784,0.010487869140914532,0.0015221741818029584,0.007098218673212145,0.005112074235005088,0.003705540346891731,0.008548066673609717,0.003977681518312157,0.009320011375167652,0.0028076129953296656,0.004928341127530957,0.005755352314538126,0.011386329871645536,0.005981875720125589,0.0024497871447117783
0.007707310363402449,0.011646495707249238,0.0015962826706599387,0.002121049048570883,0.00947715866258828,0.0034527209640240818,0.0026891081783936544,0.0058079541474474,0.005451359882976408,0.009623459440173131,2.5353328584396934e-05,0.010588262246013886,0.008203578714371855,0.010326418399166282,0.0024019717697826484,0.012230483669814808,0.004475355133475434,0.0021176099702307936,0.001052410722051027,0.004621625917489502,0.008195004799421477,0.008524612022720939,0.006906819037115329,0.001438438168177597,0.005646541540306265
5.6568359341820864e-05,0.004717237182943084,0.0023730676728032276,0.006498294738505209,0.0028296017701577706,0.0022361218487851795,0.006240606921395296,0.0031752125152324675,0.001569844311132354,0.005402608433830655,0.007784156570154745,0.004503892152596566,0.006629411689898893,0.00948146742104712,0.005233031917559399,0.0025814178624501576,0.0030015470658532645,0.006159407564180807,0.007066658479856718,0.008431956646419787,0.0021018051383006925,0.00225923225501933,0.0006998361524847659,0.0036741686101032654,0.002681778040751814
0.008326875709657266,0.008242519607981053,0.0004097138904050091,0.0038805292722350502,0.009137773999088569,0.009367387295928271,0.0002714924363288634,0.0049027693349190556,0.009000818346067843,0.006967844197580212,0.001393472989598449,0.0032204806817031522,0.010493702391310323,0.00017230895272340178,0.003597417687235458,0.00556247085869873,0.005051580337954167,0.00313718608498835,0.006463456794299965,0.006163763770612045,0.0004486019142249422,0.0014878688152333678,0.0016234089276408606,0.003502680973373992,0.0007378409833589374
0.0026075799930167353,0.0021404781501423373,0.00721456644683923,0.008097049998504594,5.617314940958482e-05,0.0009567795536353978,0.006490169939317959,0.004737826916707286,0.006520019567497221,0.007635101546703835,0.004091961565932219,0.006592284532576707,0.0009895476198555873,0.0022895282642119326,0.007270030353181761,0.006102747543408099,0.0016365033050595482,0.006845164345856115,0.0034992817459091603,0.0018152314613796288,0.0020817374663899615,0.006906118744249948,0.0008970266671015787,0.0010555796309466721,0.0024690061518799333
0.0019328099004319928,0.015276969065279299,0.002058369235220955,0.012841041251514279,0.008382446368897359,0.016577638732980005,0.0019051816192094469,0.015621423728841875,0.010094747090642573,0.006940716252960836,0.014983353212751531,0.012901702030083975,0.0028304271639270546,0.005910427561936982,0.0016372930692226644,0.005507333445731749,0.006087558676915479,0.0026271890341631925,0.0001582319958055443,0.014157757299039507,0.004466855186304992,0.005410968117233976,0.00012345876004832634,0.003919925455601111,0.007486397772491097
0.008568095102044829,0.002666895861509881,0.0036462769919358667,0.002604632860993415,0.004587745016647787,0.007398657909985457,0.007465831343780871,0.003515404628052953,0.002725413199760991,0.0024483198075708986,0.00401357615459404,0.008360193227277792,0.002363250152377369,0.006811237589075341,0.0017605291992158535,0.0053880876843740225,0.0022827962697494,0.005266422201914608,0.0027692242447124424,0.0033357799310928422,0.0017200880399290313,0.004694067321404727,0.0017503511984702875,0.0035452521374727936,0.0023427565101039717
0.005909208262292451,0.0030396615879528786,0.008726622863321699,0.001749679426164342,0.0024364434661323245,0.0006778851854452008,0.005471747463031686,0.007798506634676425,0.009528580888155704,0.0017756913282799868,0.0060363197439718295,0.005392633140476556,0.006937827665548546,0.0024867534874084365,0.003708022739565537,0.006716708464832881,0.0005184246725636419,0.0010107558814002114,0.0023643152168377774,0.0058042193587136345,0.005063681201836489,0.005741249325487135,0.0006060541490776104,0.006248161088690789,0.005254813885303477
0.000465894957155261,0.0057375883916212355,0.005734925155413228,0.00044263106055258223,0.0005443538925237372,0.0004570284268669971,0.002431881885087466,0.0017408095251052803,0.0016015839116728203,0.004201209299282754,0.001209248266967541,0.0010099723998612457,0.002501090475221152,0.006201230177607086,0.001738142163905737,2.2186463348084654e-06,0.004877745961837081,0.0050207069424567565,0.0019751068343191775,0.004339840136544634,0.004296737365561613,0.004562583620551473,0.007079318772331014,0.0046057632187347375,0.005297074466277662
4.844548801582667e-05,0.001077985142590171,0.003575194489470014,0.0029302128132223295,0.00018426321855827987,0.0015149851705945384,0.002558186422176384,0.005051407154549348,0.0006832665314086683,0.0018697332792714033,0.0059495278967732915,0.0019208786598591146,0.0008313684175097336,0.003699294264626499,0.0035122433337982525,0.004685978898488721,0.0018773715967419864,0.004421614290225411,0.003602929463687145,0.001300033545338625,0.0019126337693496757,0.004783956378428911,0.004077661529552872,0.004300146968660215,0.0014269156253163351
0.00010914428674668127,0.004896231577527776,0.00576705574186429,0.0015302696286776554,0.0010567656521980246,0.0007043633709346082,0.0037547788631317235,0.004403990503547781,0.006643791341486757,0.0008449596517964782,0.005000864149257553,0.005953998077027248,0.004301555934904879,0.0026657764485113447,0.004979970340178153,0.005343014699898374,0.005606109630995368,0.00012679338577017136,0.003122891309050733,0.002320192057469761,0.007779801688483752,0.006279688327162201,0.004724402240833552,0.0052541254413529,0.0026202250745563363
0.0023367949134647068,0.003809485446732168,0.007795920127376535,0.002745229793560022,0.005954324083472834,0.00705386816358983,0.00028139921207686534,0.008132499531275879,0.0017037871384506119,0.006128030967458012,0.0023900319356410403,0.005941438308637273,0.003593975576030759,0.007507238326963611,0.003048494650725207,0.0005146698070215833,0.008008448691540273,0.00428234364833431,0.002102055401197867,0.0017081198182172987,0.003161687150521654,0.004055644284545634,0.0066611038195808405,0.00041834225151122053,0.0052758450673637495
0.0051341107260757125,0.0029798411526029854,0.002179606497404049,0.0057139380769040534,0.0003170949985339844,0.0005429280580917256,0.00593855185492838,0.004996489968436804,3.886093973368309e-05,0.005351171924757623,0.00640761590411373,0.006518386417756468,0.007162193305817351,0.0027398758147582887,0.0010276230183723853,0.001319519140843909,0.0025657642370549637,0.00434882424232718,0.0014156825167234324,0.0028850882783958342,0.006379019947342923,0.0034415094709371687,0.000550939228007343,0.004001637722595878,0.0047161846591739455
0.0040769755733973114,0.0003715847700287316,0.0057565755508671695,0.003083685125755002,0.0010036172095726564,0.004111983777311601,0.0014841260811954652,0.0049464837657074755,0.0015720206801187863,0.00434801250779218,0.0017052579413021774,0.003047140728126623,0.004104945675155553,0.004052261264794312,0.003153298101267613,0.0012669194930473972,0.00562699163913586,0.0036239454669384193,0.0012059469768862865,0.005499760211160079,0.0014555269658989573,0.005386773203681637,0.0036889287671120186,0.004057231485154061,0.005250060593616958
0.0034987171984812546,0.004785736497931792,0.00214509771435401,0.0014224716366106828,0.0052099138222941425,0.0013082395447991493,0.0006053670509131151,0.002096579889915745,0.006266174856723506,0.00341415647419141,0.0031254828850473806,0.001136892949119713,0.0028844370560785165,0.0028729525183326153,0.001987921318538348,0.0052817733888934305,0.004372289608210351,0.004869383993775022,0.005284683511639045,0.0028162763813642583,0.004344695580211582,0.0015838478663579695,0.00430436138436724,0.004728541818211887,0.002220321945045928
0.009523996240029723,0.0065055759434917955,0.00035016297833203653,0.003379695434816078,0.0017145731239864375,0.007926705614732549,0.0055438705868269805,0.0008584673006775818,0.0014817054680671337,0.0025452824084459904,0.008278261568490593,0.002397546369883238,0.0016290804610902213,0.0036703465938988543,0.0042935857069923535,0.00752862494527362,0.007347370000275651,0.0006448337863306131,0.006843545419671848,0.007236675262416784,0.009392567978510903,0.005585102266865577,0.008241993246278355,0.000922571854743526,0.007661909390268605
0.002496055324872742,0.0004401427781916876,0.0024652631412425087,0.0022890831808529476,0.0042048076138823665,0.004349435859424797,0.006911492072852775,0.005168112136888232,0.0003248732078840689,0.003301832091181626,0.0069448352070671255,5.121421988425731e-05,0.00352920442501719,0.004589148147308396,0.00520827857105516,0.003912459982432258,0.0003640654636888427,0.005548887509259168,0.006566668108241899,0.004794017074560725,0.002354013695649795,0.0037251348892066655,0.005198578747159255,0.006587506924309905,0.005068099245624989
