0.0008459947308392852,0.005088428165847696,0.002942385848976767,0.0024901594054911108,0.004334639101554532,0.0060074618320063835,0.005547565869831568,0.004544419278269606,0.0014054312154984728,0.0037919750587905323,0.001959902807662429,0.0018295388551953515,0.0005652557975079004,0.004832629972977145,0.005079433975661541,0.0007523967231630742,0.004103771570897451,0.0024911075400350794,0.003445972593856163,0.004568719988776277,0.00473741109410688,0.0009108364678443122,0.003831355761048999,0.005789317706882634,0.004210666698235355
0.0005738537024441541,0.0022535127818323042,0.0065306695657526845,0.00020431268162700823,0.004429338562538067,0.0003293707495025868,0.0007767829073940235,0.005099902644946093,0.001736510127042832,0.0020928373288020075,0.006205558528721888,0.004666046690993287,0.0008478429335634619,0.0036354984098802474,0.006449294671379389,0.004196818144300945,0.0015370758796470526,0.003453332000849837,0.004380400569571924,0.002862306513507474,0.0035611915497236863,0.003921373125974308,0.0038855213275072143,0.0030988586376607496,0.0015348689239162846
0.0043517147920474316,0.0020711960139511883,0.0004224819546980798,0.0003660081970426805,0.007212562801576535,0.0030737038639650125,0.0014957839276727536,0.001251757576069124,0.004196202164966729,0.0017918106894085622,0.001130516339226073,0.000586256179823336,0.006088821135980958,0.0030043642519006486,0.0062718910623111735,0.003534004105382695,0.0008723653180820348,0.0016156129118807233,0.005647873520448372,0.004537560038512052,0.0019258365045557672,0.004544044930207802,0.0025814919816744817,0.00518817890591184,0.003369834444996389
0.0033471174751348773,0.003127947803791289,0.0006858026700612424,0.00469580827569201,0.003783039019391535,0.0017704966274769533,0.002279064391733165,0.0010461694142808527,0.005604982698369175,0.004325279299283176,0.006012030059831181,0.0019169262913103283,0.0044863526078055185,0.0018073980761132067,0.004030741461544882,0.00309605206088999,0.0008756939903677926,0.001560473196606676,0.003886139497923727,0.004364543645387949,0.0022989598711805736,0.0011079007739604654,0.003839623235531672,0.002957750713558391,0.0039697615732454256
0.007370525977378097,0.007732919027874139,0.006020162695444169,0.001568356670623484,0.0016083751952781324,0.0001266698729736549,0.004412728445074034,0.0036275229616914437,0.005306155063285151,0.002204139663852094,0.007665795614467357,0.002585266825296647,0.0009807915175571425,0.0067396092227068865,0.0037786589314962133,0.00503126595747371,0.006637678888844702,0.0008462145334495484,0.006556954888868917,0.0036994422048288356,0.0044474850177544005,0.0011420670428215225,0.003857551478401801,4.1864466626047614e-05,0.005452474006130556
0.0027267065126657998,0.00034211215506156596,0.0005254666303664757,0.003383062627220448,0.005896519878772536,0.005194477874671726,0.006879446668306837,0.001934869159693291,0.001539764686169998,0.0056643842115282625,0.0061735646730368444,0.0029550744823674644,0.007108244727730334,0.003270181970597865,0.005478481658754989,0.006053627891485733,0.0019223958237601791,0.004716648911546643,0.0037006949650217028,0.0057394671372542555,0.0013834962640455221,0.004336146021515135,0.004386579642188632,0.0032054895405764653,0.005943221671299437
3.942564050379101e-05,0.005417006623541517,0.0031956800839819154,0.0005053487070916505,0.00380587917409412,0.0030409856639016914,0.0031943183896243226,0.004108033504413228,0.005562368687277132,0.0019164081071123336,0.0012011437855293143,0.0005099607345151776,0.004234653242781316,0.004291504655385654,0.004221982826397298,0.00040401741966858765,0.0026238646913482127,0.004569192627325367,0.00407964208440431,0.0057525351578996825,0.0021756696433484985,0.00503946567527996,0.0033342342482606574,0.005279334883140656,0.004051978568579968
0.0011061397736365555,0.019396440617597627,0.010429284827880678,0.007313662753842632,0.0019377795148816563,0.006471803902377133,0.007922298046555651,0.009307135074261482,0.00015624434879447796,0.003182418384836228,0.005848189726203973,0.002448494515382205,0.005756041179818513,0.008006183827120723,0.010615829071753322,0.008654608549824187,0.00407456939775579,0.007450454226556495,0.000690209766998604,0.004081577380333329,0.004390566115959328,0.002259660957113058,0.006314563420885912,0.0008248873491185064,0.010667072222466486
0.0047168325032501185,0.015164870995110486,0.017624312601361422,0.0015969942342789415,0.009940051846100775,0.012635190422944037,0.0011838957260893793,0.016423304504633623,0.005462904131921546,0.0108856224477696,0.00488320174901536,0.005713049454100215,0.012249494235084726,0.003065595002884177,0.007817933970355398,0.0012996172594088567,0.0027653418439936564,0.0011282678920756972,0.0033928903688643123,0.0016002027880313771,0.006012351395836048,0.006879811250331615,0.007351559983844117,0.009930886367976548,0.005856763908494411
0.0028963076999222633,0.006458854381134491,0.005307890379875109,0.0021790974690917794,0.00018165458465211403,0.007779376737731708,0.0011504630230049623,0.0032319822564683253,0.003358898135346628,0.0005780916553577589,0.004696714873639153,0.0015603793025841374,0.005324855680638371,0.006762220731508549,0.002235597407261205,0.0034726046697361635,0.0010278327958109898,0.005749687640734999,0.003290616480511498,0.0053785748059696275,0.0007816833560219056,0.006952603032486466,0.006086393150502378,0.0024624264317720775,0.0006244415442387029
