0.0016760031095895312,0.0035076070157678612,0.0064416085239860504,0.0017855003544099222,0.0015233279449928647,0.00565683957833383,0.0018601092709521982,0.0036128618563997334,0.0018919099550441132,0.0010181516271111574,0.0028637666330154476,0.005371445841824172,0.0039872017895838,0.004089051156188194,0.005130319864511615,0.0011464178080189255,0.003454089505046421,0.00013673064595835752,0.005507150690541656,0.004802508144640201,0.004583783642544262,0.0013718417720556618,0.006092008539789892,0.0022136578232247587,0.0060443523727670544
0.0004298904323838426,0.001389763515684802,0.0018446664659501765,0.005691103530371479,0.000440626593395008,0.003156212484757265,0.0037961603127542377,0.005355201663511854,0.00171639668210082,0.005408214190672138,0.0073729654434077415,2.116223388534194e-05,0.004056570372750305,0.00438405331359725,0.002005430276141049,0.0011376508339807627,0.006980696927925211,0.0030336028178391213,0.006520092409307767,0.0018894474141618186,0.0014742813075674292,0.0004678437611836048,0.0017568653356374348,0.005600055989539089,0.0022762006291912073
0.0043695143406111935,0.0015734794284721603,0.00017777626521734493,0.0021830729356570096,0.000257832823584134,0.0027011574978425225,0.0023538740838662834,0.0045061913194039335,0.001164934403952652,0.0046553211243334615,3.971493557675572e-05,0.003309667542237991,0.005920807072643367,0.005589950071770111,0.0023924545510296794,0.0073301874931848655,0.0006691963638448495,0.0015761502005505082,0.003736258583334439,0.006908044113314443,0.001593400162571976,0.0008259345375949067,0.004198886668287053,0.002302005994943767,0.006338684255667639
0.0030196292587551144,0.003532071381394256,0.0008664621847370442,0.003818073182093022,0.0007587106437489275,0.0007796162534793381,0.006690829563449303,0.005393384734212112,0.003550596362665315,0.0034136402024666493,0.001970111148645367,0.001008720906952112,0.003182102243028969,0.004649658330152735,0.004540344945032758,0.002654627571881186,0.0022405819480790317,0.0011530777779523754,0.0035580569179084593,0.004651768127809058,0.0031061079640075655,0.005679006506218555,0.0006396917170172923,0.002305764077637644,0.002952162249607921
0.0024403020973891953,0.005429739296780919,0.004555370727116291,0.00017899565239526936,0.008595903270017278,0.005254400620559373,0.008695585586739713,0.006480157136551601,0.008378511889780877,0.00016916039573178386,0.0013736651662949846,0.0038463139855759265,0.004092234346896725,0.00074360312460983,0.0026526416689709002,0.0035184715819055706,0.001269744744809326,0.00020007137471605676,0.005189668052219353,0.005222404230079234,0.0040106803056947265,0.0010541386991307533,0.009120904453358895,0.0025099290259446914,0.0037453251818312236
0.005122216341809225,0.000606981907861381,0.005955617262948415,0.004301012291083145,0.0003687009415393245,0.005651061781019371,0.00456241458426545,0.002898964464255646,0.005851365341970775,0.0022292862069341786,0.0021301056831603844,0.005871681299274766,0.006437804480305297,0.002416669940889003,0.004784120112274599,0.004977719404828962,0.002635210229583158,0.005593464337310147,0.0018156574831954962,0.0015932010045099588,0.005870477219415675,0.005078375281655057,0.0052677839528172486,0.005761601570323394,0.0021634548409727476
0.003270746166987828,0.00213839192689461,0.00041518276812932756,0.0016977166518166403,0.0024577527151219284,0.006114161463811017,0.002048467975637077,0.00409297620722822,0.0011539518475449906,0.0028195122389564867,0.0012585959887637336,0.00565366231260633,0.0019177183724559308,0.002359076768288425,0.004067883615430636,0.001699768749698903,0.00409184712243286,0.0023688103875667737,0.005147595134186325,0.0054898138977962805,0.005532687627061601,0.004900659283197613,0.0040046322072937535,0.006091531489218423,0.001504009732617534
0.012519967939160706,0.011588575682238294,0.005223425262122469,0.008576777419946053,0.0032833943738374257,0.002906894922737983,0.008973745084437393,0.0007702636960709024,0.0048101885240070304,0.012238103953317956,0.0057771192309207485,0.0015291406001219322,0.010113500118032612,0.0076526339567269605,0.0004931328972510872,0.0020977888085388836,0.003607573220582181,0.011207980097099019,0.0015187284627180772,0.0032095452235532175,0.0015916991091288785,0.009625176308673291,0.001943165524673891,0.007994083385180872,0.005476360382046917
0.012727259665322831,0.009754948942808726,0.002020206725696345,0.004527840515266482,0.003275806234130516,0.011449611835780575,0.012924076317409003,0.0077821326345467595,0.0029039974777298025,0.005361269159787315,0.016288810829768057,0.006072616568003738,0.0006550247004040204,0.007996591638316492,0.003897811898886807,0.002855207177978135,0.011220091015692421,0.002337924361102131,0.005561571181264895,0.011693922168415912,0.005839923090471475,0.007543062535441465,0.009778500289955836,0.007015696442798358,0.0006275823039912326
0.0015766725047295035,0.008547929914327438,0.00010688626005175459,0.006744469304686031,0.005055890368934109,0.0008170995274420015,0.001357916810451477,0.0026083601749462837,0.004719040142692225,0.0034085208843974875,0.0016567002208387608,0.005702692516628971,0.0021399559396215228,0.004901451573687246,0.0011394228454780662,0.0027030700279653485,0.0007636165808680616,0.005982475780933756,0.0039373323079818804,0.0015929004656300113,0.0024436145957218644,0.004299433136640845,0.00711502838395508,0.0007651788820418498,0.008716842132236629
0.001151559249605507,0.01069862515376147,0.0011700890825975935,5.957228487525113e-05,0.009856128788516032,0.006015236159859357,0.003860890897499391,0.0023944204751233196,0.0037485492280137024,0.0010525235752551763,0.004659811992100517,0.002325144139262569,0.0020391047685594963,0.004669367386424761,0.0027901140337312745,0.001122247300797753,0.00778807632113535,0.005523279435655534,0.008567693609889364,0.0032611096879414216,0.008174940296618608,0.00813874284591506,0.00023210902982913887,0.002559401674991772,0.005320503051764639
0.0026378665239564078,0.008353299790120831,0.005935406698632023,0.006610063081278671,0.0026653709268202887,0.001501600646002824,0.0027646349428998673,0.010245933635254318,0.0015481550737832302,0.0003835641815871438,0.004984620053294809,0.001474248950878708,0.002620507994314612,0.005020154852719467,0.004056135886875045,0.007932605063697527,0.004020557132156217,0.004532320351178928,0.007496949751263881,0.0064061909005637616,0.0026378546381049957,0.003114645518226274,0.0013619405768271922,0.0015002275546244486,0.006677541918228012
0.005830423297099219,0.010649281192147045,0.005354893729782826,0.005277918872732268,0.002141554817889515,0.006068807299511103,0.0033849511511842884,0.006031986599541591,0.006454321323744473,0.00362232537778246,0.0018766375192317125,0.006528410787043966,6.263125237826651e-05,0.0009085852433495074,0.005783812496479408,0.0050186901292129365,0.0057720499350437235,0.008735400118042667,0.007386039637067677,0.004702061076548255,0.0014785065862061677,0.005114516579832034,0.004984848901830007,0.0035644359264715196,0.005504512969298514
0.0006435703408953247,0.0029823487309794975,0.004750253445894658,0.0023508464830244388,0.0007120824768810148,0.0023721247755701977,0.002976930264936636,0.0025040673961551738,0.004028050423861844,0.0029662011337675967,0.0013427778827337367,0.003158774865059338,0.004240586074572414,0.004123664255877273,0.005052256875760296,0.004411159181076742,0.004110292764341683,0.004340539992281975,0.003680624057090608,0.0010129641325069463,0.005834513590789874,0.005560936735217596,0.004502487462996168,8.86977236719933e-05,0.002716931566109713
0.0013155072450093596,0.004040393779968295,0.00454886006889843,0.006723363688535581,0.001648550580468055,0.006156191167843636,0.004716559986981246,0.004519188674789503,0.005581099596153879,0.004543691102199684,0.00646422694383027,0.0034930339042391267,0.005670681538126295,0.00545120181694101,0.005515257624949674,5.108630148302373e-05,0.0014086255414642404,0.003202394889512087,0.004864432452961792,0.0014179024666024452,0.0013476778435343086,0.0033696234361176884,0.0010607907263116046,0.0036171702514571445,0.0038751419179387145
0.003225788966869911,0.002522658650839664,0.0018308038613464286,0.0034219007509744687,0.003931879178022499,0.002738333235224734,0.0011137859032054514,0.0015445904270637756,0.004323638037203196,0.0037070519869525174,0.0025974006976534343,0.004346645097798255,0.0002628920208613426,0.0032819242988728838,0.00553373741563593,0.006011323247722197,0.0017502644620922593,0.003452656219572918,0.003779891721473269,0.005108659600024444,0.0012324679519696816,0.003623725903188314,0.0016634584286757401,0.001246897701083163,0.0017082534883001415
0.00023751155012621776,0.002068606413613591,0.002419349955589463,0.01301331114659616,0.011207237863522583,0.002272866026823422,0.00492365630003282,0.009317170893756896,0.010680291996871209,0.010484727752930861,0.002601763690249222,0.005125654594235278,0.004297527190161965,0.009527035742326866,0.004704670762363113,0.005723691863233901,0.01150496110503029,0.010241251240476234,0.004261481443735238,0.0014567311958160768,0.012160517333964772,0.009403586074061849,0.004383177230623567,0.008430412483983313,0.004976760379998222
0.0033013779138760494,0.0018248066717342253,0.0068097950172371835,0.0027505496273767176,0.006044948476171909,0.005078494397773947,0.0042645509414828715,9.394586609949769e-05,0.002937559709795803,0.0006807899278264849,0.0004885511770524066,0.005422013367639598,0.006332576818928759,0.0022152437543395288,0.006534012275683916,0.003304385553470223,0.005872131897096141,0.005301485013374403,0.005339016110668067,0.002632666116438854,0.005867346983221327,0.0006559173615416461,0.004892517566118769,0.0051512524140749265,0.0020345231582074626
0.0012158062974517347,0.009811282397286531,0.008821957930805169,0.011213802565643576,0.0007862951573810936,0.011492758581384429,0.00548079734649536,0.005349834775992659,0.010806380831058376,0.009768289041364718,0.01048254450130334,0.008989014768734966,0.0007424241171364444,0.004160797721725131,0.003703977234191885,0.00839565661364495,0.003772442851036549,0.004266441305043564,0.000764441254174674,0.005003234947511769,0.003612050330267411,0.003668109373854368,0.0004844521398446227,0.003919974008662845,0.004328130567330129
