0.004262289610467426,0.016997102120753095,0.018223394258568906,0.012281259604836116,0.0029162073124054146,0.008709116629535963,0.0042540292589602615,0.006685222224850351,0.006056580436563064,0.019231290370193777,0.003334135366867574,0.005775896218022507,0.0025226903371722196,0.010901209967817262,0.004007989392242095,0.008374362310991144,0.02560385641277944,0.00886121876936237,0.007173876375354427,0.008809149369571462,0.009109242738711143,0.0135377584394568,0.005331966540440287,0.012856861154700016,0.002898842103692215
0.004478873010447315,0.01771552184135574,0.01903111750905895,0.012816330568238336,0.003081938679810596,0.009094436464858678,0.004468335805986062,0.006996705988787267,0.006336556147524258,0.020082502079048173,0.0035118786383941144,0.006047013550208967,0.0026745542659528184,0.01136414803540674,0.004215758233958208,0.00875629845043603,0.02686632993478559,0.009259028327695753,0.007493445505792259,0.009184084111537778,0.009518018024878219,0.014135364723106015,0.005588051534903261,0.013403132579304823,0.00306689841337276
0.004596188672546612,0.01791339848019629,0.01925847261288005,0.012999314314718971,0.003181224151740963,0.009251881912496195,0.004588457909986414,0.0071410328092537,0.006471343809473621,0.020313689332609686,0.0036195222984729608,0.006181644232092017,0.0027589887435475716,0.011529972428340725,0.004329424595984607,0.008915361870933516,0.027203384301039305,0.00942047826542721,0.007635078599231371,0.009331213393728622,0.009681749772472267,0.014331354353904773,0.005719542374340708,0.01358244900533673,0.0031568829529512225
0.004730999109477433,0.01814071823046432,0.019500868113343284,0.01322021122737313,0.0032917703252047176,0.009445556924486235,0.004727890469412905,0.007317337477580219,0.0066321568565235875,0.02055470694615629,0.003744816960911629,0.0063423282091908395,0.0028549025954882033,0.01173504138099844,0.004459303110358275,0.00911087183644389,0.0274592734110519,0.009618914366360648,0.007807152835272928,0.009513678539046996,0.009882709053243403,0.014561226389113507,0.005876655046953514,0.013800044182026183,0.0032601049283323175
0.004903412050981095,0.01858091507681012,0.01998471850359664,0.013595363968989381,0.0034228818653549964,0.009744504467930876,0.004915346639235281,0.007577048407199958,0.006856915947022033,0.0210509193653289,0.003913148157344241,0.006568790496113853,0.0029546834204648427,0.012069148888012964,0.004621686782971103,0.009412090521073219,0.02809689571841861,0.009927840272608355,0.008056204346533792,0.009789083277734615,0.010197513844409424,0.014964033786303526,0.00609787435266656,0.014174364486345093,0.0033697212055218795
0.004938446657872711,0.0184888269050821,0.019903606837045732,0.013591013729161043,0.00345942935871654,0.009768956840457164,0.004961256077822558,0.007621571779998718,0.006887511026836126,0.02094682540200797,0.003965397483457804,0.006608008653086153,0.0029778289657610762,0.012062689863762696,0.004655454005618118,0.009449535450402207,0.02791444843919124,0.00995853947192368,0.008077290848020863,0.009787250514294459,0.01022699786786625,0.014951193504537632,0.0061441427363467865,0.014149371167455153,0.0033910836029364413
0.004922307260049016,0.018429433429835523,0.019898099718071282,0.01357802963759305,0.003452439570719937,0.00975298983722551,0.004957039324333215,0.0076227980744067725,0.006863180898347172,0.020931609213096607,0.0039743185201557485,0.0065949973734507755,0.0029660765177320085,0.01202291308909204,0.004639351453730308,0.009453467749172387,0.028011995056659963,0.0099554176322472,0.008044171664319165,0.009731909728299726,0.010224721726427568,0.014948346662910797,0.006141470277111098,0.01411082805352283,0.003375133994058272
0.00511042504872437,0.0187086782221256,0.020201286320092025,0.01384601374568291,0.0036129400092589775,0.009987586441127076,0.005134329837346444,0.007831367624740139,0.007073394501279662,0.021232717669460582,0.004123095955413921,0.006797047534017262,0.0031180474617914272,0.012276166910372614,0.0048241090583371815,0.009683009382084115,0.028359286763712768,0.01019143108758958,0.008267641375884708,0.00996994068032808,0.01046297199712139,0.015225966162528182,0.006333799780798691,0.01437658982088645,0.0035379545629735704
0.005117904058491392,0.01866880752019667,0.020218622105298192,0.013875890174097856,0.003625978024359435,0.010010859177589227,0.005154813497819271,0.007870750361506184,0.007077471275603203,0.021231731982114973,0.004154945254122954,0.00681379111380618,0.0031265825186917416,0.012272433190966058,0.004831033751912329,0.0097318814652022,0.02841588734728548,0.010231875274428636,0.008264704402023268,0.0099443699884113,0.010505221507436597,0.015267670542899708,0.006361538339174752,0.014374367455996547,0.003543321779147459
0.005160885008312979,0.01852776117298497,0.020095486946354484,0.013876110368441089,0.0036715919147304555,0.010049510161272058,0.005215843056542992,0.007939958158886385,0.007115729251309903,0.021070390567502238,0.004227882519073394,0.0068669094653407035,0.0031539344904697093,0.012262968041317962,0.004872065670024278,0.009795727256536635,0.028103688524546772,0.010283918594999228,0.008289975130571309,0.009935308326273836,0.010556270529012734,0.015257487475545865,0.006427143387715385,0.014339245272883671,0.003567668983303529
