0.003679524954530091,0.0027910301247604068,0.001065729614338045,0.009393433273557737,0.0030308697685837585,0.008432046925943643,0.00714312455029431,0.005294545463296185,0.009633280609435161,0.019490576880305605,0.002310489514091641,0.0105461678214726,0.011307817072495318,0.0044328369529224145,0.01660656618691741,0.00487349949679918,0.010366054732704385,0.02733288233959565,0.007819743865502202,0.003848111721168075,0.0046597101709974185,0.025785911210532458,0.0034919801671664673,0.0008426587376749536,0.003993648551933979
0.003903318306124841,0.002979440354603261,0.0011721877842978915,0.009813402334719584,0.0032165316638983646,0.008806945377877873,0.007460400864492604,0.00558850203927547,0.010068992683245615,0.02053169890047254,0.0025030782305982195,0.011031264501367263,0.011821193467595326,0.004645626265423902,0.017451183497415618,0.005136376075911573,0.010832154629524129,0.029145642087184565,0.008174036916167705,0.004038376550874493,0.004903445799164023,0.02742548164854507,0.00371228309985848,0.0009388339078955855,0.004198399401706187
0.003977743452742876,0.0030524055382190854,0.001217628647943624,0.009969254834168289,0.0032973806860299155,0.008931126529775426,0.0075850590771532845,0.005646638365617136,0.010143542011490238,0.020793731353406033,0.002549005960461163,0.011235965839793027,0.011959669801455734,0.004747765162341053,0.01770251897383487,0.0052113278995601755,0.010968477082837616,0.02973383464366607,0.008268727104501779,0.004137330029485676,0.004987780735673021,0.027939242939963603,0.0037837914847108343,0.0009634359426917802,0.0042920985320912455
0.00411929757201789,0.0031796939149463196,0.0012916014382718427,0.010254855844811766,0.003433935011371773,0.00917640627890226,0.00781521334602553,0.005795544994701106,0.010357178493631896,0.021269155412456154,0.002644665001241817,0.011579828269158233,0.012249661141192488,0.0049215358439125625,0.018146299265756394,0.0053691605147579684,0.011246657738927524,0.030558328655455387,0.008479989551033016,0.00429975740601537,0.005150285543445302,0.028687131159202725,0.003920259713065542,0.0010090366431891322,0.004452536327882601
0.00431302297572256,0.0033477943625593145,0.0013870724265787461,0.010631687027448601,0.003609908844500954,0.009509308873700167,0.008121673342443741,0.006022204311498515,0.010678319913034152,0.02187500887750215,0.002791593288711768,0.012019674874759743,0.012647410432068927,0.005146140366661554,0.01871186561003106,0.0055921243531334,0.011625660416573395,0.031490470794486115,0.008778969957235348,0.004506268902785594,0.005371541798594673,0.029549694225265336,0.004108550503188174,0.0010841814068903656,0.004660201971465668
0.00446577001331419,0.0034818385897767857,0.00146475797991606,0.010923204475747777,0.0037503149789574167,0.009767034745872065,0.008363002526451384,0.006196800384364887,0.01091760621395472,0.022271677085135486,0.0029081841265758573,0.012361304049233343,0.012944795765366175,0.005325680969145543,0.01910924464497721,0.005766048105888456,0.011912308069202425,0.03203699425775737,0.009009040688004078,0.004671839316647453,0.005545686294845522,0.030067806076532595,0.004257398510008404,0.0011465698131201498,0.004825777842816877
0.004601992223292999,0.0036062497701839368,0.0015542060657789437,0.01113151420532925,0.003868302874124748,0.00995033420919448,0.008532208034429924,0.00635411737466269,0.011096270924952684,0.022592219442371917,0.003046651146493842,0.012611861654911728,0.013161967806950888,0.005452261522272064,0.019421162921326274,0.005911199167428968,0.012119439768769155,0.03253809894018815,0.00917690877298794,0.004788512276235985,0.005683031965326835,0.030531817594836627,0.004394590624746612,0.001231851344123558,0.004947937797609213
0.004805324537887648,0.003784647114630537,0.0016650080853427103,0.0115071647005978,0.004048987613924472,0.010281313269912225,0.008840299213870475,0.006594763595004145,0.011411476555486907,0.023110611610882473,0.0032266668525399085,0.013056038814582845,0.013547997953234754,0.005678141644722956,0.019940009009397238,0.006140934480986312,0.012490122657295252,0.03323414523830647,0.009474200139167619,0.0049958692635933295,0.005907862476385763,0.031196448526851547,0.004595179595120856,0.0013400975490942023,0.005156733416116371
0.005061086874434554,0.0040133018218639115,0.001800155575879624,0.011785113542938557,0.004283200596061949,0.010568283266304384,0.009126539859074285,0.006881571275220819,0.011696430744808653,0.023135266659586744,0.0034329501490852443,0.0133179074449716,0.013808674555499943,0.005938688446182926,0.020069391905011114,0.006419827639861096,0.012762331342003956,0.03280939561352542,0.009766776143692582,0.005243361158377532,0.006180887010844953,0.030879208428931226,0.004846864882852577,0.001452520742080143,0.005411737903255353
0.0051515774555460055,0.004097541790695561,0.0018245752828383794,0.011766244564747615,0.004389145728368471,0.010596029806069367,0.009202524772018859,0.006948401175268902,0.011667803165761884,0.022335083398112666,0.0034515081442452423,0.0132271143474156,0.013692539219307099,0.006071043147779395,0.01953736771999289,0.006512571881257802,0.012697849327986269,0.0309124528900696,0.009814631640473007,0.005379664910766517,0.006289489478082938,0.029233703318810946,0.004931047100076903,0.0014446687931126557,0.0055397910899424715
0.005399991794728368,0.00430808990802056,0.001901569613456644,0.01215952383778365,0.0046355375448335085,0.010984209646694896,0.009594970086081199,0.007222613202342952,0.012016114036516687,0.022364084511703446,0.003565168837989044,0.013617005298996624,0.01404694774138563,0.006410905154517148,0.019721283078782743,0.006806559059042635,0.013068387236337626,0.03030170241840895,0.010183779157712935,0.005701397477527384,0.006598204740986392,0.02877733539830996,0.005165087907590334,0.0014733669781516296,0.005852594173514759
0.005608349886649901,0.004485979672962946,0.001961318176175425,0.012462799042720128,0.00484757391391122,0.011293287030902792,0.00991562166371216,0.007444769949907501,0.012285874395000243,0.02228075850638948,0.0036465015323626396,0.013903031743210049,0.014306993206178988,0.006701978773850938,0.019787878605040988,0.007051617540514814,0.013348298503606991,0.029614017199183554,0.010482216837701338,0.0059792573721067855,0.006859302895804036,0.028230687000089173,0.005360462087830995,0.001485131130793787,0.006121812076052382
0.0058806095345512975,0.004719224539589273,0.0020503163550268256,0.012811190276488756,0.005119040020981969,0.01166095779468673,0.010304189486312003,0.00774000083811124,0.01260996494960385,0.02202454751588196,0.0037789163812233435,0.01421231173797028,0.014590434596101088,0.007066066652420381,0.0197546299725458,0.007367820338442204,0.013664652974254737,0.028424287012475943,0.010846876583734821,0.006328029173742292,0.007191252462272481,0.02725561716062685,0.005618046806505115,0.0015255790083940307,0.006460735556581494
0.005998708243491017,0.004828320795311115,0.002094421359102522,0.012818576085242726,0.005246403995539698,0.011716789032227112,0.01040789481654205,0.00784309695987943,0.012615878446357268,0.02126973488776293,0.0038338426936699935,0.014147114864527521,0.014503161319159309,0.007221564924740353,0.019252659952512338,0.007490099676911248,0.013627787144271033,0.026677893995593786,0.01092505316076493,0.00648542808472271,0.007326120621114399,0.025727747636896052,0.005731196578986658,0.0015424436146831827,0.006610703722789175
0.006218371454519988,0.005020116032348937,0.0021798922042039794,0.013023458074554836,0.005457962460333633,0.011952807097890936,0.01066684483199813,0.008084075930718537,0.012830474069654959,0.020944281881943888,0.0039717377678554254,0.01430357681017899,0.01465317855699967,0.007482620873738649,0.019108073451472408,0.007736114037937389,0.013808592774563293,0.025620102806023223,0.011175110716806403,0.006736971245861515,0.007577104018125401,0.024830888707947408,0.005943599364260284,0.00160210937637163,0.006859873760830326
0.006433043706535828,0.0052020834125719615,0.0022446384815921036,0.01331201671493146,0.005673028490619741,0.012255644710762702,0.010985930891853297,0.008319072178756963,0.013099106010505873,0.02079929711296503,0.004070494335652658,0.014563049388087888,0.014893305696767337,0.007779312535316818,0.019117661519424997,0.007988807813043222,0.014072709820466113,0.024867971362003208,0.011473937987907605,0.007020844818836715,0.007843860099886388,0.02421286802723803,0.006145846029784119,0.0016303322260408314,0.007133995669220412
0.0071265497101480665,0.005774939643272499,0.0024694238886749293,0.014637433953922181,0.006331896450756714,0.013503928788545424,0.012173633547895598,0.009147480371938856,0.014323382974534988,0.022181419610766917,0.004440972927139771,0.015968267078649515,0.016251285079557438,0.008713326410982934,0.020553181664878704,0.008835199976002236,0.015403290932650644,0.025983198443951694,0.012638478595819002,0.007889516358136638,0.008711627082687872,0.02540306302675672,0.006800886668183308,0.001760791408979761,0.007983983416450605
