0.005204956832562801,0.008206255693427745,0.010014628035433105,0.006597483333061495,0.00858631953059839,0.008388867098258222,0.010545229996485555,0.008101634571313493,0.007452491669686807,0.008385731841769852,0.006198685997306323,0.008330273923801286,0.007984281965639188,0.006764840453144124,0.006931157217637045,0.008053734435678965,0.010309503825620441,0.007734554822050291,0.009121740582513823,0.004757788835617892,0.008858889816639846,0.009283758183425321,0.008671840119708656,0.008499077374764628,0.009282174617231182,0.007397520748224573,0.0074486216765892385,0.007856464800684335,0.006812527665061779,0.008328622520635307,0.0074362516532408204,0.007474920124946114,0.006587878320354155,0.00826553200775789,0.00826618156604373,0.006873667813349288,0.007702628215088324,0.009934081346341174,0.010126403034410843,0.007782770256812608,0.00820360096983166,0.005095410396616673,0.007070976786891689,0.006291298656022673,0.007225441228238978,0.009391589689554058,0.009392251343841364,0.0066076274757977775,0.008223161789256276,0.008127646792679693,0.008370998789984704,0.006902044223687903,0.009812031269649694,0.009420492720402598,0.007570066371149625,0.00920454444751151,0.007824541212810888,0.009247906343975104,0.00805817916251989,0.00826405521657195,0.0087642991894489,0.0066908080696955865,0.008367487786642824,0.007151786368497146,0.008865557832066698,0.0075060419824494,0.0062190112661779495,0.006166386517180912,0.009662813050396811,0.00764684787953256,0.003854631091780692,0.007487426973618835,0.005431710147326522,0.0069515775101442025,0.008399771653355035,0.00767351608609503,0.0070760180346598886,0.008485107609062851,0.008055734834408438,0.01102321931492732,0.006915947258762975,0.008192495556435664,0.008108849616864503,0.007437909659478985,0.006802019746266548,0.008937960192792884,0.008254637349048678,0.0077350057104289115,0.008459738311360035,0.007996026796526168,0.006284773476499826,0.006813717761190351,0.006614215705084675,0.0076731735311830395,0.007874919542890378,0.007725035711955405,0.006947604548347904,0.007553935748634042,0.008161358540053476,0.008489464904093389
0.005749719516350961,0.009061204336141973,0.011056043526436108,0.007288601672953896,0.009482581015452787,0.009264978858526835,0.011645150668106882,0.00894593394089984,0.008232196219468158,0.009264348113731015,0.006846104384852206,0.00920017487414026,0.008815913375092323,0.007472029733710035,0.0076558840566348174,0.008894523800823635,0.01138178928456888,0.008542572472995611,0.010072764797439645,0.0052561654236744785,0.009780499490339704,0.010250212665182251,0.009576418685976605,0.009385324889567828,0.010247503024703475,0.008170354116416104,0.008228079464345847,0.008674562304348947,0.007523969245880174,0.009194084302730415,0.008213709263528964,0.008255744360932099,0.007278030659023312,0.009125947104374681,0.009128886425340795,0.007593032749167177,0.008505669937984251,0.010969939591601342,0.011176580681353243,0.008591341646309494,0.00905964116425393,0.005627681106114555,0.007810532409441159,0.006946114640057938,0.007980072368220903,0.010370104074267365,0.010369891666744816,0.007299539231684261,0.00908275530307054,0.008976105589964525,0.009243981718296199,0.007619929259771058,0.010834768768561183,0.010398034828972324,0.008359219870729864,0.010162631565707677,0.0086416566996949,0.010210053226967442,0.00890078237737057,0.009125860574555845,0.009678838985408476,0.007391454549113212,0.009239870156273627,0.007900469190855137,0.009787785433948287,0.008290076442272549,0.0068684272322319835,0.006814101255487971,0.01066711836957141,0.00844695718847028,0.004259413417330191,0.008268577771510986,0.005998860481476983,0.007677987025352023,0.009274285173705363,0.008476749667260808,0.007815990333276603,0.009369343489806193,0.008896119936320302,0.012173799685278474,0.007640925786527752,0.009049806624952242,0.008956766559728985,0.008214259090626284,0.007509356925414508,0.009868338649149606,0.00911427155265895,0.008541098992554504,0.009340394299438063,0.00882963999276515,0.006943166269587197,0.007526197546532496,0.007306051949200992,0.008474030894973804,0.008695911045698432,0.008533258839702587,0.007675929723133751,0.008342350134082199,0.009009812256447584,0.00937562859430075
0.0061746752008641345,0.009698020053262448,0.01181334903477555,0.007827182473874643,0.01016220278574277,0.00992972673445676,0.012462868485647816,0.009578785433670124,0.008837634146063318,0.009946977494944621,0.0073443549069449904,0.009861206201478645,0.009434875352786188,0.008019922074406086,0.008216689718246002,0.009534794426341026,0.012166040608677126,0.00916252829990942,0.010788261374233608,0.005644348781287082,0.010462873288097982,0.010964560970123547,0.010258714154633697,0.010053645056860032,0.010955448524153625,0.008762194229391484,0.008834426111354985,0.009286872931070658,0.008069257644062569,0.009825660176617235,0.00881661306236237,0.008853146356055629,0.00782295542221268,0.009764969947479295,0.009782295776577599,0.008153504756777789,0.009110897885233955,0.011742932065761722,0.011925149122425278,0.009184187500771431,0.009709524599780407,0.006033748248927297,0.00838504496799652,0.007431388761395746,0.00855810941852918,0.011098988007330893,0.011089560031478853,0.00784043612010625,0.009742986276942226,0.009621658077817442,0.009904234598208652,0.008151905082420044,0.011596322610425428,0.01109587284760459,0.008954262794602234,0.010869279976723852,0.009264101609056377,0.010917240361081491,0.009548829857621337,0.009776266199308686,0.010365409890235454,0.00794280751770091,0.009897998895182919,0.008486976001421304,0.010467347735235444,0.008893543510210324,0.007364938618399632,0.0073367571268228,0.011397500086825132,0.009067104210506887,0.004575750147629423,0.008859484371094217,0.006433368469298924,0.008235698918039668,0.00992257011345002,0.009099409257370378,0.00838908558325468,0.010034052726916352,0.009531537061619098,0.013030894836614753,0.008213720769140339,0.009713112246442019,0.009610111665209512,0.008803574187309003,0.00803175557362706,0.010555130135499372,0.009751783167222501,0.009144469088752641,0.009996714272149182,0.009457829167087643,0.0074631929788759625,0.00807891496295842,0.007842764588221132,0.009082774185128161,0.00931631461761662,0.009159001062369668,0.008252505265760853,0.00894355749376489,0.009633070858786461,0.01004853288923611
0.0064039115698656555,0.009962901195604695,0.012088916011296266,0.008067891243579147,0.010445520147505763,0.010204931373534535,0.012761741624920614,0.009848537770977578,0.00911178823194543,0.010234112316856359,0.00759398036745877,0.010138722260258812,0.009696617900498184,0.008278314709525426,0.00847952439082708,0.009811638061878762,0.012457337315465802,0.009436523877818459,0.011080258023105753,0.005858954948035167,0.01074585177740687,0.011254112566720535,0.010545191149041913,0.010335009432991807,0.011239344440673451,0.009028763290521807,0.009110024572801058,0.009556988431281907,0.008325858391862758,0.010094926768332228,0.009092380820423906,0.00911637221946787,0.008084641365558963,0.010038615204701723,0.010056372428386523,0.00841556060135481,0.009375027271014176,0.01203692793261195,0.01220550616076724,0.009447724344264826,0.009988470358340029,0.006253757515582299,0.00865310432373646,0.007678196908903519,0.008819701570456157,0.011390365820263159,0.011370727037329994,0.008097404268099843,0.010022957331148451,0.009902259445341786,0.01018929507180432,0.008406443315849589,0.011889100312369786,0.011368793487589991,0.009220091848845188,0.01114810058744215,0.009531238338785457,0.01120397210623854,0.009826407491423765,0.01005439338305604,0.010634275737145427,0.008211586465052184,0.010179613313704676,0.00875928315099968,0.01074434551037551,0.00916561886400819,0.007606858074381406,0.007601972698445103,0.011680637788289063,0.009338505185686272,0.004782774695668362,0.009119311290110338,0.006665918377149024,0.0084893584009604,0.01019174938231915,0.009366878880775687,0.008653312362869632,0.010316608755772144,0.009806680122761618,0.013335551303761793,0.00848065108426819,0.009999952729528916,0.009891602147706053,0.009064818967121276,0.008285358183608232,0.010829600179281928,0.010016635623878114,0.009404614645443853,0.01027801490306118,0.009731180186276835,0.007718485235070826,0.008340812864215666,0.008096009310943758,0.009350686985811806,0.009590833039607054,0.009435819438211361,0.00852544476727495,0.009215430492941672,0.009899677190543774,0.010331941390638975
0.007318081533181405,0.011253422554756304,0.013593998210211252,0.009139297393604435,0.011795653539584736,0.011522015500130045,0.01434630019731585,0.011133259125829352,0.010322767610680949,0.011558676699309926,0.008644037736961803,0.011452819065104994,0.010959813243839218,0.009396500958662646,0.00962187879535142,0.01109569867414621,0.014014600992105542,0.01068061261487004,0.012502145172519201,0.006705954734163728,0.01213438198150912,0.012697575701708595,0.011911496680206688,0.011675726877310003,0.01267755442410326,0.010228043974043187,0.010322134884048756,0.010817852525919611,0.009450137712880455,0.011413944360512745,0.010304763743744326,0.010318519462139327,0.009183168197207658,0.011350294480856555,0.011360010832079647,0.009548279515928234,0.010607900438878212,0.013549092211748664,0.01374013265118487,0.010699294258292207,0.01129235216252469,0.007148887967571522,0.009816135915802136,0.00874623328533309,0.00999365294615504,0.01284388141074716,0.012814164959624704,0.009194320674759499,0.011325166934857012,0.01120014161345289,0.011521487528089755,0.00954918193488225,0.013388018557386656,0.012817282784904174,0.010442003147104988,0.012567541327719362,0.010776682371141903,0.012642091082284188,0.011107665216894418,0.011365796938696708,0.011984462182450575,0.009332851770927837,0.011507167057387432,0.00993365488762295,0.012126454121971867,0.010382284724420137,0.008649119136839294,0.008656593766762822,0.013161175938954025,0.010565334065222965,0.005527249653541197,0.010322059708091285,0.007613426962932173,0.009622331334324767,0.011510973409861798,0.010590141099970226,0.00981201385711683,0.011659209074982246,0.011091451666649496,0.014977073733121137,0.00961973215132903,0.011306620137395352,0.011183280600027507,0.010263391537552052,0.009417618936500312,0.012214370198694273,0.011314012425889142,0.010637426686595258,0.011620015883331425,0.011008482478829051,0.008776828959761016,0.009468954530013106,0.009190545267686673,0.010582995637335366,0.010856438747402816,0.010679557499451715,0.009676354236976688,0.010440568950896432,0.011194318807361454,0.011671732205285928
0.007493915594412335,0.011285192011801018,0.013519104426306855,0.009234869122953755,0.011832598621646167,0.011557104319655695,0.014272800072583379,0.011181419969751305,0.010421356160919297,0.011612392117490085,0.008788575133924892,0.011496660379670837,0.011001828207531003,0.009515838504065198,0.00973739982957001,0.01115856409126324,0.013948214024884725,0.010760252507230974,0.012518604570697667,0.006885717188825803,0.012155623880826512,0.012699929220801738,0.011949145085084715,0.011716589402229268,0.01267073117850028,0.010317895283179593,0.01042350395778487,0.010885276913945887,0.009563724912585732,0.011448596000292624,0.010408406472013475,0.010396557775682921,0.00931932448977337,0.011395513641008789,0.011402701078702273,0.009665507169725642,0.010673595261553332,0.013510787745829554,0.013670578685116345,0.010762279717362317,0.011348977490440152,0.0073166479887100885,0.009931139635067287,0.008882191178011244,0.010086794166408107,0.01284073370664205,0.012793032418871263,0.009320591296422152,0.011380078252738082,0.011264856297517258,0.011578410025239223,0.009656726303555104,0.013356771309048554,0.012782980808780476,0.010520533524411685,0.012555427686189462,0.010837226051638388,0.012642519029737688,0.011169586835542294,0.011417336152765179,0.01198155199653884,0.009475470624635078,0.011558173379863809,0.010049855659235385,0.012135993910929259,0.010474948949552386,0.008777681825313757,0.00882754995967031,0.013126630593111505,0.010644506270385126,0.005757044971123835,0.010394206034718788,0.007781156399472879,0.00971959489172562,0.011537913863483984,0.010659402573869083,0.009919549195758954,0.011704137408382031,0.011151859582010266,0.01487894645140653,0.00974135371699773,0.011375380131072794,0.011248927717899529,0.010341263579197856,0.009530785076498413,0.012213034825027716,0.011342791150072421,0.010693679048413039,0.01166577433740834,0.01107060020339325,0.008922908931877995,0.009591136925155619,0.00931040819756453,0.010656654419216281,0.010929452479094225,0.01076346223325158,0.009807044559795614,0.010530327565069194,0.01123529212005542,0.011715793554077468
0.007735517203066213,0.011419000118673769,0.013567986936492754,0.00940323012444152,0.011973581703682566,0.011692293859883981,0.01432538638525303,0.011330775865862768,0.010608818118690215,0.011762256586621505,0.009012267736948817,0.011640735207597676,0.011144023877489324,0.00971686154556252,0.00993733702094401,0.011319592477386486,0.014010604429658506,0.010933350661548042,0.012647089173040206,0.007125389251957235,0.012290558041475873,0.012821628144108343,0.012094504949667885,0.011862281122618213,0.012783997445854595,0.01049824899989231,0.010613719752719504,0.01105344726150283,0.009761935763933015,0.011595069219800712,0.010601684889222213,0.010564070131814448,0.009532234346833254,0.011547527266425625,0.011545086747428624,0.009864554360289239,0.010834820507585843,0.013592046194434628,0.01373584522130682,0.010930336739529135,0.011506062947942437,0.007551861817424493,0.010131591772891625,0.009107716520633134,0.010267700632596695,0.012954818405826787,0.01288999450213437,0.00952527154888907,0.01153171598016639,0.011429948221065724,0.0117401710584207,0.00985883253731053,0.01344508517775376,0.01287642672957318,0.010694810375967622,0.0126587239010001,0.010991289920875313,0.012763388612294785,0.011326486525096907,0.011571446336842282,0.01208145705101587,0.009699121123343986,0.01171351327266743,0.010250457190290321,0.012258951539121342,0.010658347210861728,0.00898441104588376,0.009070154457359534,0.013217163423114691,0.01081236060299608,0.006042644192081735,0.010558413907119575,0.008020845978507307,0.009900096598262263,0.011671060374068317,0.010815902279601431,0.01011199990892087,0.011855423863726365,0.011312494354769598,0.014910505876686424,0.009942235146043798,0.01154113249981295,0.011410533464389933,0.010510554916316207,0.00973889679511935,0.012323887856969666,0.011475450281281847,0.010846567837935764,0.011820612494536597,0.011233039386472169,0.00914284216011469,0.009796269587602907,0.009509381782748965,0.010824507668120193,0.011101757953140815,0.010939018247615753,0.010018832839951466,0.01071436934867422,0.011383631506050632,0.011863029488911853
0.007953080282737833,0.011544159840030327,0.013620147208672754,0.009572935410813919,0.0121093835245022,0.011825506732325833,0.014387988013509335,0.011468808901599204,0.010786843877950474,0.011914694372553391,0.009212662620919666,0.011780248869230929,0.011275082608492441,0.009904511187885413,0.010123073194088656,0.011471751934604897,0.014072569607043348,0.011097108784471373,0.01277002312096022,0.007341551838765181,0.012411165763610107,0.012930335118744554,0.012230046513402565,0.011999315615168883,0.012883990097708246,0.010666450007952098,0.010794116766606082,0.011203863694327717,0.009943404606274795,0.011718361826302457,0.010783282779098126,0.010724164625874125,0.00973464144344266,0.011682267380869903,0.01168271093161693,0.010052440886997967,0.010984350658113352,0.013677983524091039,0.013786967174604767,0.011072215517305108,0.011654121839903822,0.007758946600695922,0.01031883994237744,0.009295364034639937,0.010437213489583815,0.013062153279594159,0.012981094187176308,0.00971821635974206,0.011681300554684986,0.011583538297475835,0.011888717875488751,0.010029860465766503,0.013534698894818838,0.012949695473528535,0.010852731753621014,0.012755820585254042,0.01114020302852681,0.012868787182868682,0.011480287124684336,0.01171472160296769,0.012186790564814464,0.009906143791318722,0.011857129285141968,0.010441085436692319,0.012369631423011285,0.010830953305951211,0.009171749211056523,0.009298214063496459,0.013296904550323943,0.010977455014811368,0.006287984676706466,0.010711758189396544,0.008231450610521898,0.010071017432708619,0.01179291552818197,0.010973825376701581,0.01029323906349864,0.011994638995069218,0.01146102913355598,0.014958372268057735,0.010136562303230191,0.011702118826041852,0.011567788609668443,0.01066839121589851,0.009912736430526826,0.012427440714947112,0.011597675653789082,0.010987647898010985,0.01195811032693992,0.011381867644178353,0.009349871436696145,0.009986414615191118,0.009696331192607046,0.01098131488558279,0.01125844819266477,0.011107627378821988,0.010220441509162487,0.010882887586921033,0.011512233813704309,0.012003798784120128
0.007555591581086864,0.010679248132585504,0.012456933276070533,0.008953284495864468,0.011206286358531626,0.010944597585431795,0.013166597018413941,0.01062950434607774,0.010067283572213101,0.011051736003060645,0.008673412313743682,0.010912931179534627,0.010443940274191245,0.009281411584416295,0.009476938267004601,0.010651697358628259,0.012881536044197449,0.010328505956537963,0.011787156308368196,0.006999083185232073,0.011459883865005585,0.011913402481690654,0.011315978656771222,0.011108681435688847,0.011859245029641589,0.009944588967134491,0.010077282598961684,0.010407656876165773,0.009308446601339027,0.010836601184981885,0.01006945244727628,0.009984819559959567,0.00914774617127628,0.010819280178162156,0.010821863168069846,0.009415511144207989,0.010206473064270503,0.012556548953249072,0.012609386200256836,0.010277573402483073,0.010811292440940617,0.00736537903875231,0.009656514257338912,0.008732239143747045,0.009738567931694985,0.012030253852758044,0.01193360824734182,0.009119658395026027,0.010837049302903795,0.010755522238844918,0.011025306492417246,0.009374113904805923,0.012432381339684752,0.0118820445719066,0.010099699218663152,0.011737938982157794,0.010345891674525437,0.011853394751120816,0.010660778474163256,0.01085978272580443,0.011231866099934137,0.009310700997604811,0.01098952999632244,0.009771669870181703,0.01140789551759292,0.010099860945623575,0.008617433004396975,0.008788840351459114,0.012204698228667838,0.010220826333242993,0.006087072535950518,0.009964553972806768,0.00779891882493471,0.009408202486831491,0.010900509529938249,0.01020681706083181,0.009624476784842287,0.011108044616872354,0.01063736671310635,0.013662124033856455,0.009500248910624662,0.010872319120931052,0.01074528180954001,0.00993164316982396,0.009272206124314838,0.0114494310724316,0.010723864250232246,0.010197560961685592,0.011073276416774499,0.010566204712472518,0.00880581613542938,0.009359484275061477,0.009091430633524713,0.010213926282851137,0.010465699648133731,0.010344483299396974,0.009587105424226666,0.01014183417113348,0.010656762887916523,0.011117712490021511
0.007194138353744706,0.009786610137318203,0.011222814861267118,0.008322576980977275,0.010268302939010772,0.010027861106809166,0.01186118748432754,0.009767944478577305,0.00933642267200687,0.010150162662313767,0.008154935878776661,0.01001379835178578,0.009591016668296303,0.008661226379175806,0.008831738235204688,0.009809192972070883,0.011620423869169677,0.009543456165684486,0.010761588566290173,0.0066973922025286205,0.010477579615555866,0.010856371956129875,0.010370071216629275,0.010188018090185262,0.010794021788668832,0.009213544835414216,0.00934977320724062,0.00960009816077393,0.008678024527113108,0.00993869774885872,0.009347428346155894,0.00923022349393133,0.008565020693694133,0.009936962678910831,0.009930298898640439,0.008777659731464556,0.009413380948434049,0.011367430881796262,0.011375677426174792,0.00947935133717996,0.009943854087578547,0.007011569021535148,0.008992636416021223,0.008199940714518919,0.009032796158867467,0.010951057782602481,0.010836091410153738,0.008524615233250115,0.009961344246002047,0.009906498189231717,0.010139005786375067,0.008733817987668488,0.011267614469366131,0.010774886403397122,0.009338345627234642,0.01067372774166012,0.009528280983998334,0.01080028106848794,0.00981324162209199,0.009980557434072583,0.010226293713669347,0.008724023136702428,0.010097278103545632,0.009097095581270611,0.010411764052464061,0.009358042709010125,0.008078377843789808,0.008295331903792055,0.011062339315164657,0.009442749835852719,0.005956227049342156,0.009204355313974831,0.007403464026023858,0.008740214244369148,0.009979988842420085,0.009413151812821582,0.008951552104970957,0.01019516886348982,0.009793706398733629,0.012267550823162056,0.008858900692545153,0.010014733598285768,0.009895704650755021,0.009183459277786386,0.008651474296271772,0.010430371093666188,0.009822925667914002,0.009390735171460557,0.01016717704395826,0.009733025128647411,0.008272646941817254,0.008736407485190851,0.008489829347082482,0.009431672675148495,0.009659916930357873,0.009562888187253584,0.008952436526664938,0.00939300918944391,0.009785106702839188,0.010199827561920602
