0.009532674141889689,0.00882079126551054,0.009312851206956156,0.007253161386419034,0.008691156683201171,0.0089065796898042,0.009797014242820857,0.008573974665625575,0.008498997628534656,0.013501898837430469,0.007568343667626131,0.009006837263582358,0.00925849596572965,0.008508614602701081,0.009078745943799147,0.008793510176986617,0.007103483378769149,0.009231308105883362,0.00827442160057561,0.008518966459514117,0.008824002301601273,0.00974675389217098,0.010139018789563102,0.008776647955554433,0.00792150512574469,0.009861745534952837,0.013139895029849209,0.009011922133113782,0.009748950520619368,0.008899538748877868,0.009756311240878215,0.009391102257836683,0.009342827596304663,0.008733685408149843,0.009003965253953633,0.009437627155026586,0.010532795988963261,0.009117170375329886,0.009262885921167552,0.00792411423248722,0.008773702688113368,0.009289521543564952,0.009470173434475673,0.00932104143342702,0.0091540989159883,0.008709809878960622,0.008783055585935754,0.008931336376846693,0.00891280634080622,0.008279118232919963,0.008023659647782042,0.008666247539967966,0.009716102939839757,0.00855183979018506,0.009349497741173024,0.009439422290137016,0.008920385080518707,0.009598733890778881,0.010902537638746065,0.009711879502035078,0.00886849037717836,0.0105173241469701,0.009534038542142239,0.006819963604198519,0.008637760817205752,0.00742850500351616,0.008648319446027255,0.011278427959281752,0.008221069725765312,0.011639771018572002,0.007742660878884899,0.008888342678543985,0.007908962169827708,0.009306633152990046,0.008872828809754412,0.009445384108361833,0.008915616515579346,0.009506172272157597,0.009235160362196439,0.00903033539567503,0.009561572142410211,0.009070911131640321,0.008578626161880553,0.009165280226837444,0.00929027829288435,0.009635647579690008,0.009744495814725182,0.008758330230702088,0.009459210438537691,0.008953690145496851,0.010050583761865767,0.010094621370788802,0.008673507192408005,0.008812921253346435,0.008812154979170286,0.009528072149868432,0.009997045473524932,0.008079824290759388,0.008890937341684243,0.009633384356496565
0.010020844659289733,0.009267448113355182,0.009786472474109107,0.007609906554845809,0.009130874020453168,0.009358298907806104,0.010303408636693349,0.009004926918427913,0.008925051176408792,0.014249202090508273,0.007940813551191883,0.00946301285068189,0.009728811821700632,0.008934727864997738,0.00953783264746803,0.0092393181077322,0.007448788079735415,0.009701674424039573,0.0086910062366807,0.008947843399436637,0.009267341420215205,0.010248796481096369,0.010662995016788761,0.009217515680096239,0.008314303940094851,0.010367997195650526,0.013862836148401874,0.00946954627652741,0.010255421857203163,0.009349945447810239,0.010258025369885043,0.009871081761146053,0.009822295057856084,0.009172629326933426,0.009458628689555026,0.009922002071048545,0.011085740749017503,0.009580069726407812,0.009731483534525583,0.008316535864498405,0.009218584169510022,0.009764462549594056,0.009954856216056861,0.009798707526832588,0.009619167332797258,0.009146557097409918,0.009225583394634598,0.009384471987868776,0.00936488300394765,0.008691978870442802,0.008420917080331032,0.00910360405600562,0.01021775865493349,0.008982351442935865,0.009829039774677037,0.009923349477824807,0.009373298424756068,0.010090903388211784,0.011477395814958298,0.010211411906731513,0.009314092901428496,0.011068226886400686,0.01002145947709655,0.007151102244706663,0.00907323864163078,0.007795315344524086,0.009081558721846286,0.01187834072045463,0.008627781857289714,0.012260702065191831,0.008126321261008351,0.009338697447325699,0.008304653203185625,0.009779942124694086,0.009321701842464484,0.009928595160343015,0.009368873076803504,0.00999061509660911,0.009704513757577679,0.009487447994105433,0.010053192550858202,0.009533021597145105,0.009006270644909433,0.009631347523548004,0.009763456527478766,0.010130161216735201,0.010248222050893402,0.00920178038903606,0.009944666753600595,0.009407222784320178,0.01056971983357312,0.010617849584637132,0.009110197176476025,0.009258543658950267,0.00925511261875135,0.010018313799746416,0.010511947441922893,0.008482377050719267,0.009341764571625643,0.010132789548876931
0.010153178970877358,0.009388688074173385,0.009914463314195356,0.007707835429224632,0.009250417519756542,0.009480898160965085,0.01044135377623695,0.009121648388281452,0.009040361918595996,0.014459343625617327,0.008042197244971978,0.009586443479589214,0.009855924584791469,0.009049931878238306,0.009661728734584655,0.009360541137888497,0.007543134548813925,0.009829178990546134,0.008804731943598178,0.009064342008129883,0.009386848410730116,0.010385253215479126,0.010805108641897923,0.009336422467317038,0.008420948514530032,0.010504946212967048,0.014065421861319146,0.009593649759332535,0.010394139891365376,0.009471966651475388,0.010394103707637643,0.010001247189785416,0.009952900234599351,0.009291176810106412,0.009581343529768338,0.010053759128619742,0.011237195255642467,0.00970536915580463,0.009857660970941446,0.008422941302749318,0.009339602390983952,0.009893493997619593,0.010086304200022506,0.009928696039748799,0.009745048886901772,0.00926432864791551,0.009345242014719101,0.009507461231047806,0.009487566352900718,0.008803719012504445,0.00852836057110475,0.009222281410298174,0.010354414898612552,0.009099208209058296,0.009959595229700939,0.010054842541940718,0.009496320698087273,0.010224368649350122,0.011634889299146781,0.010347034919809367,0.009434129484683473,0.01121887406144306,0.01015342714162968,0.007242359548110364,0.009191405961146763,0.007895843072532034,0.009198397904780737,0.012043473684561724,0.008737243753449133,0.012431566196237254,0.008230874829074976,0.009460857301923675,0.008412974695317864,0.009907853235348079,0.00944332180371518,0.010059630003617787,0.009492164709043287,0.010121437827079197,0.009831461683102007,0.009611055381651721,0.010186894512534204,0.009658591647802415,0.009121278138321665,0.00975762642552946,0.009891580420305305,0.010264278655696223,0.01038556630403757,0.009322304836405977,0.010076677884686932,0.009530073405803271,0.010710603004773027,0.010760235323237693,0.009228457131603326,0.009379361582451165,0.009374586445875495,0.010151821128308453,0.010651416698855443,0.008591699667179691,0.00946413204147425,0.010269542543363515
0.010263166356690811,0.009479276591772015,0.010017875235000123,0.0077577086126716386,0.00933766199487377,0.009573802227547817,0.010559467549431883,0.009205184410968235,0.009121843764986676,0.014691768444625547,0.008099536970869922,0.00968164644567689,0.009958049987292135,0.00913157219614105,0.009758590098045772,0.009450733350976515,0.0075889226042891444,0.009930830908148435,0.008881300147938722,0.009146937963960126,0.009476757468352815,0.010501819746912232,0.010932158232968883,0.009425047586579053,0.008487354247461125,0.010623871680453416,0.014286174631875391,0.009689284992722891,0.010511940905283174,0.00956442436878401,0.010510272792852226,0.010107421104820444,0.010058412202874453,0.009378817600320668,0.00967623098725182,0.01016162965774529,0.011377056002364928,0.009803661664914075,0.009959467707963417,0.008489225445892465,0.009429236283005129,0.009997094933044213,0.010194650640925888,0.010033428089159463,0.009844334394834921,0.009351175771979381,0.009434303607404543,0.009601118482499192,0.009580588986310432,0.008879348210136091,0.008597058843486808,0.009308559379594985,0.010470245220455494,0.009182557228522457,0.010065220103185462,0.010162580604263333,0.009589737888530656,0.010336333234275378,0.011785307024188283,0.01046225731750446,0.009525204699356799,0.01135813048940994,0.010263417796669068,0.007281556547728954,0.009277106555042613,0.007950219715751347,0.009283505507532978,0.012205693181633826,0.008810869144556456,0.012604024846580535,0.008292880793341988,0.009553179390290857,0.008480052352640962,0.010011050402547458,0.009535075737818222,0.010167231600726492,0.009585743495663566,0.010230276459576247,0.009933012118842127,0.009706959661329275,0.010298162332758976,0.009756166957883259,0.00920433805007782,0.009857549663980244,0.0099947856509697,0.010377179279542962,0.01050245204830806,0.009411497716001273,0.010185134083529994,0.009624007838189634,0.010835263230820782,0.01088665537423408,0.009314795716525038,0.009469570250338224,0.009464187552760817,0.010262506134301694,0.010774312177454793,0.00866226614725994,0.009556619471490438,0.010384129023541024
0.010401696506931086,0.009607637452193798,0.010154283427784044,0.007864270394889305,0.009463810299018228,0.009703317076763949,0.010700119454614581,0.009330868979841516,0.009246892398183824,0.014875249242516254,0.008211781208963535,0.009813416207462431,0.01009392413696096,0.0092570882005517,0.009892248641743703,0.009578330112004632,0.007695494351079426,0.010065135310182194,0.009001116837559525,0.009271312918599188,0.00960750014848355,0.010642787509722983,0.011079527823289474,0.009554875500779372,0.008604366630707171,0.010768125101197954,0.014465758555052109,0.009820392847530352,0.010650227202841752,0.009694393530404912,0.010651683949005066,0.010243893461353947,0.010192742785038256,0.0095076908057472,0.009808920410017708,0.010297682960810791,0.011526496729371366,0.009936820138711337,0.010096789338652372,0.00860659263863049,0.009556368394716826,0.0101315209498099,0.010332201416267164,0.010167775232715436,0.009978009019447188,0.009480274412463218,0.009563349601917301,0.00973107313374402,0.009710158443365079,0.009001681957098082,0.008716385438981742,0.009434886938394532,0.010609692839431573,0.009307555292070196,0.010199878265576924,0.010298988786118405,0.009719231360890713,0.010475818779221916,0.011940197036985753,0.010602862047154786,0.009656835173557716,0.011508185580914505,0.0104026674456871,0.007383141804768459,0.009403315955153127,0.008059152607256273,0.009411617198633863,0.012364534477328087,0.008934333773015042,0.012768609866768914,0.008406707352609174,0.009682619901290703,0.0085947389800745,0.010147302357533153,0.009664659392537495,0.010304394799266496,0.009714867723007161,0.010369984138093783,0.010068260659629034,0.009839481838649558,0.010435991560175597,0.00988748671381272,0.009332619697517081,0.00999133268765438,0.010130434164910164,0.010516977914069801,0.010642156401270657,0.009538812968234358,0.010321641558468956,0.009754773559020269,0.010981072894501537,0.011032195543979094,0.009442021104452093,0.009598170143955143,0.00959452563869273,0.01039960245387685,0.01092008531273128,0.00878100040553603,0.009685900497617847,0.01052099641447043
0.010532017302974157,0.009715955535013726,0.010278877758846412,0.007926365934985125,0.009567730656049572,0.009814168594302022,0.01083684956435312,0.009432564422158344,0.009346889638776492,0.015120938568352523,0.008284557673502611,0.009928260154415645,0.010217337719161364,0.009357796021189295,0.010010357509844922,0.009685510248614875,0.007756075665650366,0.010186173722574538,0.009092080572112747,0.009370938464811438,0.009718786648978864,0.010779356371796039,0.011229199499982965,0.009664353523283565,0.008687278050943086,0.010910068344084773,0.014700883011902812,0.009934530322895102,0.010783751805058648,0.009805655439705433,0.010788509032558846,0.010369820600854342,0.010315535474473798,0.00961547006156713,0.009924906602703057,0.01042377329505535,0.01168464368144695,0.010054861989891695,0.010222045036113419,0.008689907649281724,0.009662657192986666,0.01025358072436219,0.010460505195886647,0.010290230894234814,0.01009716314117091,0.009588043671680861,0.009671932742140135,0.009842868015408845,0.00982111713466794,0.009095600732076813,0.008803358319253064,0.009538613901194619,0.01074380034254417,0.009408312814432471,0.01032315766229831,0.01042548491441664,0.0098302873608651,0.01060832530190149,0.012110327847521543,0.01073825865563426,0.009769832675904462,0.01166693937432865,0.010534018558659914,0.007434378172472381,0.009506728038747265,0.008126286931698144,0.009517280131175726,0.012545304054460634,0.009029033047303582,0.012961595991791959,0.00848349853531519,0.009793117166144104,0.008674858210147159,0.010271570387958633,0.009775108186187608,0.010431836316588911,0.00982554587584847,0.010501449283811944,0.01019056797646561,0.00995570134383296,0.010565932676474666,0.010002769350266767,0.009437731823992561,0.010110996513216591,0.010253984026478197,0.010650262133746202,0.010777127786362212,0.009645198886132378,0.010448608492084736,0.009867743329639352,0.01112760156688129,0.011179179137507515,0.009547027940893738,0.00970663965798957,0.009705106257810762,0.010528377811076637,0.01106580456558111,0.008867913271858733,0.009796259318043643,0.010651238289123647
0.010648005195507146,0.00981246361250295,0.0103894329328292,0.007982114843664114,0.009660459664133295,0.009912932440614908,0.010959093274202714,0.009522946408554198,0.009435669272731236,0.01534479862748755,0.008349337724170227,0.010030283318231388,0.010326835131449132,0.009447108224168365,0.010115001636358619,0.009781173391691173,0.007810054711654099,0.010293906051391986,0.009173531407612394,0.009459725572763141,0.009817226429873994,0.010901181652143467,0.011362345684904978,0.009761250363673998,0.008761000690829855,0.01103606033280291,0.014914703857643392,0.010036156474215293,0.010903752543988274,0.009904605166832427,0.010910336375131138,0.010481941467670217,0.010425355551869261,0.009710982427603392,0.010027663520047792,0.010536379145563072,0.01182660051008849,0.010159778983474105,0.010332732677400067,0.008763868108228164,0.00975755929826888,0.010362456130852495,0.010574743977277139,0.010399632984082207,0.010203061414386407,0.009683383676591268,0.009768294562006835,0.00994246380661244,0.009919972709051853,0.009178926640345546,0.008880387273240375,0.00963099142574573,0.010863716182613434,0.009498030033114722,0.010433337136764594,0.010538334441066175,0.009929310222530963,0.010726281460322281,0.012262933210314433,0.010858924716997898,0.009869713870224546,0.011809193547206828,0.010650740447787764,0.007480462858691664,0.009598818848657703,0.008186491047217215,0.009610766731240377,0.012707990854903414,0.009112516581075316,0.013134989473705632,0.008552010471180507,0.009891508548308678,0.0087467529481945,0.01038184125649748,0.009873344166362052,0.010545304881524324,0.009924363981314958,0.010617977751919925,0.010299170171930437,0.010058855926142732,0.01068194968598101,0.010105623641287349,0.009530426734737179,0.010217431167078584,0.010363807487314176,0.01076894332072761,0.010897906634119416,0.009740101516812746,0.010561957339500836,0.009968202201949385,0.011258054811106836,0.01131037900433879,0.009640336523583252,0.009803168732089865,0.009802977843632581,0.01064349713960454,0.011195293422489407,0.00894526226886396,0.009894592461191837,0.010768262954829204
0.01073727508273564,0.009898684312050819,0.010479370912571494,0.008062174285373584,0.00974550945919532,0.009999407364235139,0.0110468532885335,0.009609496068612207,0.00952262305456846,0.015432410308164295,0.008432988357273304,0.010118539182592107,0.01041699039533554,0.009534658713648786,0.010204935003304078,0.009866714086205519,0.007893312341899954,0.010382041395262774,0.009256059755457857,0.009545218696106337,0.009907299723062549,0.010990452293018657,0.011454300551344561,0.009850729162865062,0.00884578419148526,0.011128211854628652,0.015002753319943525,0.010123227717784053,0.01098864581702042,0.009991964025796739,0.010999983155076122,0.010570578300932732,0.010511465715598606,0.009799724678963902,0.01011745230924699,0.010623458603781735,0.011914773872297947,0.010248216831767364,0.010425035442517779,0.008849139025805742,0.00984266480778897,0.010449690949009341,0.010663617669571067,0.01048613633219243,0.010291616686452175,0.009772946082210195,0.00985636756605611,0.010029190736953268,0.01000641232138124,0.009265643216327078,0.008967039479348985,0.009716812257930628,0.01095104726511783,0.009583862197972328,0.010519821981582647,0.010625942515879417,0.01001548789821533,0.010815868669332854,0.012352855197375487,0.010948174090117061,0.00996037032679139,0.011898628453048834,0.010741119355939322,0.007560692290794141,0.009685100313061067,0.008267161583348297,0.00969987324387008,0.012797318030839538,0.0092022646008713,0.013226467439713955,0.008634845831294981,0.009978211754182852,0.008827746448970773,0.010471622111265294,0.009960587457932279,0.010634013452442947,0.010010049577179025,0.010709570316217745,0.010388758608365467,0.010147895752550996,0.010769562819831055,0.010191938186775636,0.009621158605640657,0.010306003317048796,0.010452992536134069,0.010858329874905401,0.010985167873079517,0.009825864298717818,0.010649373956608496,0.010055840697545827,0.011349229193162141,0.011400399049779412,0.009727530106305601,0.009889934997212455,0.009892593528602934,0.010730617881019628,0.011287353180892884,0.009029780088296085,0.009980986988577864,0.010853024847804765
0.010775995722885921,0.00993882765701231,0.010521151252131124,0.008105987951565993,0.009784939250368753,0.010039210597553912,0.011080761422883268,0.009652326953055691,0.009566705147947573,0.015430893651681737,0.008479725293557956,0.010160305736823319,0.010459500143162381,0.009579589209818721,0.0102487377391253,0.009905950772965586,0.007943138173814503,0.010421621659558587,0.009295088178615208,0.00958675877213401,0.009953473507611785,0.011027128379742904,0.011491895587405985,0.009896397935515291,0.00889134178626934,0.011168613542774134,0.015005497260924854,0.010163074371516171,0.011018319288977198,0.010033234032327396,0.011037374395549021,0.010609517628785526,0.010546783501925784,0.009844587375243326,0.01016165125338554,0.010659513714106152,0.011942582887795093,0.010289293426299792,0.01047095042950371,0.008895480630904349,0.009881433226307747,0.010487308040908182,0.01070224508236308,0.010522303135491707,0.010332569051868676,0.009819301545394761,0.009899773816390144,0.010069145657862757,0.010046123330549226,0.009311203332368638,0.009014679889531934,0.009757698697999216,0.010985013162671028,0.009625693466832771,0.01055568280096257,0.010662840045938324,0.01005468630452452,0.010854461789315147,0.012380099953300045,0.010985245345040508,0.010007074849283407,0.011928556586600312,0.010781545726368589,0.0076081663649193,0.009726839875371054,0.008310445231224105,0.009746078066189778,0.012820012151501652,0.009253019182772384,0.013249394289527186,0.008678907581260014,0.010018537817248468,0.008867489488455112,0.010513233828323233,0.01000190147745021,0.010672619355636731,0.010048460259916668,0.010752213090739348,0.010430581861140367,0.010190643373717456,0.010805371718589387,0.010230039503262265,0.009670470042280046,0.010346785562230088,0.01049369379009127,0.010896320902249679,0.011018696137745601,0.009865745157800096,0.010685757112577684,0.010097070559887723,0.01138634796819395,0.011435191339202514,0.009770462540918495,0.00993101550464349,0.009938173269621218,0.01076585542765686,0.011326388854683084,0.009073644504582873,0.01002079676952525,0.010883506586654778
0.010464429607365901,0.009664529994769638,0.010224773978042228,0.007912511040484026,0.009516102373098967,0.009760244296821019,0.010749378613053046,0.009393860778302744,0.009313468290449923,0.014859177267245347,0.008274967758768117,0.00987906785485469,0.010166495996779256,0.009326971263984619,0.009966612520617632,0.009631593802625694,0.007764151395652152,0.010126251680511884,0.009045970673209322,0.00932895908411046,0.009686878792543051,0.01070168966556636,0.011148200254256311,0.009631569097870045,0.008668072835594192,0.010842652370174273,0.014458716193360453,0.009879030130015192,0.010683347016855322,0.009756598318930774,0.01071298835977024,0.010305235975546109,0.010239989702468144,0.009580769451223783,0.009883665050152342,0.010349079189013745,0.011565527428429603,0.010001640403793827,0.010182208441989018,0.008673206649053335,0.00960754647412774,0.010186352516741244,0.010393628459502067,0.010217793838983495,0.010042941454918013,0.009558580311358502,0.009631698708358907,0.00978904082693047,0.009766789231173937,0.009070562329992775,0.008789237513462372,0.009492107962858768,0.010657823021192418,0.009366746741243626,0.010249270251549284,0.0103534920550063,0.009774181191074963,0.010539264235722537,0.011983440184691614,0.010662425822574524,0.009738932491718382,0.011554961687733319,0.010471964394623504,0.007439529352029315,0.009463454726082536,0.008107829370687028,0.009488320136627785,0.01239762598903824,0.009021806273879458,0.01280890062351558,0.008462385858413593,0.009741182708519529,0.00863705090318811,0.010217017773737567,0.00972662816816888,0.01036528666677853,0.00976697209407291,0.010447043759330216,0.010137871647262715,0.009909326157705048,0.010488431794167419,0.00994065569220058,0.009420003520871294,0.010056056438029475,0.010196754900043084,0.01057863888139109,0.010689280072035689,0.009593943576569185,0.01037463072641971,0.009817676459556402,0.01104647304163468,0.011089789285853646,0.009507044039805122,0.009658378123486038,0.00967145991353231,0.010449575335690006,0.01099177146348832,0.008840632356100735,0.009742609639324174,0.01055533271120846
