0.0007284771819398531,0.005230905681258743,0.0048436857399487936,0.0173711279419376,0.0025616469654476167,0.035230114841117835,0.00219184064296071,0.006498577878716666
0.0008506180087561736,0.005879360027472757,0.0054492013109368066,0.019170568677920788,0.002918848848904338,0.03870669553997925,0.0025089508685269164,0.007267356807386998
0.0008982719931995223,0.006013560170658192,0.00558863723670609,0.019129613923381184,0.003075519827488139,0.03817817439996311,0.0026716683189904242,0.007465590504549489
0.0009424327426623204,0.006309273248821438,0.005878041925688034,0.019163906833150154,0.0033090066952891116,0.03758820940235131,0.002884129419184056,0.007777705922028589
0.0010122307478879447,0.006879320455403805,0.006419014854986623,0.019865507030567678,0.0036616351553016148,0.03780096823309931,0.003183189057503112,0.008348207372820085
0.0010885896514884494,0.006994040786831526,0.0065334839356055475,0.019928136119388012,0.0037561601938000395,0.03670278581355008,0.003278664046777603,0.008490861550788585
0.0011912741291498297,0.007323245344092272,0.006846422206310451,0.02018088799939996,0.0039378184060334725,0.03518372136054915,0.0034207582156325607,0.008776779094586393
0.001181492699054592,0.0073401184479456654,0.006856853349984593,0.01958932425048655,0.003907407634190591,0.033116758646544224,0.003354184188152869,0.008592918848699069
0.0012141956585177069,0.007424976353116483,0.0069306528245772795,0.019297894901169992,0.003907643475428341,0.03157617036565523,0.003306216175409459,0.008463780374205783
0.0012230031610330932,0.0077514399187298575,0.0072313798164587,0.019113906687201098,0.004044287101157554,0.030187618516775556,0.0033544702694975883,0.008505241648418366
0.0013095535798960027,0.008339718368838078,0.007779575281158258,0.01968859642132101,0.004333171382312359,0.029941926106938736,0.0035393419484050148,0.008876969436173363
0.0011964794487873732,0.008836974335280762,0.008217381451995439,0.01986180661730141,0.0044422782207834,0.029441573185714724,0.0034975339936221036,0.00891268138332591
0.0010949307919901259,0.008963178403319479,0.008315396402699538,0.019368980903511503,0.00441288505299072,0.027825472185928422,0.003398953610725265,0.008716094180725513
0.0009859293486199335,0.009169846679609977,0.008490349233423499,0.018900050707976443,0.004445149605344469,0.026588759655111715,0.0033397153447099854,0.008555676528859225
