0.012003075803958171,0.0007996757491567851,0.001309416785213489,0.03722476848108973,0.006629610799895111,0.007979890474346775,0.00249003694889919,0.007746263971928481
0.013334986177098423,0.0009286023224467145,0.0015095553773798007,0.04079182344022053,0.007408294499192526,0.008945070227289298,0.0028565917159816554,0.008626895833309693
0.013418350808883489,0.0010017075034668371,0.0016188682126714736,0.0403531827296752,0.007513591259803529,0.009110320986864491,0.0029563916724459245,0.008755143816070015
0.013738195210719487,0.0011108144645899593,0.0017722430247398152,0.03979220879489577,0.007812544207089746,0.00929769806350984,0.003047256929159064,0.009077810641936761
0.014572947745496723,0.0012677578375909033,0.001990707311125932,0.03989260211352183,0.008450232316375,0.009752935179870692,0.0032220527820284667,0.009759957821484479
0.014623624174340563,0.0013297021710771888,0.0020815735498616573,0.03854637267291172,0.008581687825841228,0.010020998448036018,0.0034004230937844234,0.009894342493903478
0.014882604709985457,0.0014330065160400507,0.0022171638038273335,0.03654120900256082,0.008935672866372327,0.010423774638652713,0.003651574746260857,0.010234814478540155
0.01466379173443009,0.0014468357089076353,0.00220447482595869,0.03402156407276366,0.0089348077454733,0.010081055271728721,0.0035790392102625053,0.010139408659693
0.014654456922184991,0.0014890187180720534,0.002218757281880102,0.032237640647632716,0.009065366096374256,0.009958746746167129,0.0036387829756871913,0.010171053021646422
0.014955455430575611,0.0015920280685046606,0.0022996449363037828,0.0306225759140271,0.00945104944900304,0.009809561713887275,0.0036387576861062042,0.010453639984290884
0.015688463782542503,0.0017584833171380907,0.0024721224619943475,0.030047162780413694,0.010123230573265848,0.010104425691776983,0.0038314121911419232,0.011061869737952814
0.016400584074102713,0.00182862526830333,0.0024745554045342943,0.029262965316827462,0.01076947541959826,0.009738401867472246,0.0035785635827457153,0.01157182358254518
0.016429172726071774,0.0018535470315457234,0.0024480374813305276,0.02729092512839995,0.010970622929769828,0.009244417692057494,0.0033188168928145897,0.011645594232238958
0.016520456687771672,0.0019144749831114815,0.002454072368524528,0.025652465213191002,0.011223911278030919,0.008759387918581512,0.003083596659317691,0.011766765399528964
0.017131532325961638,0.0019841924927293014,0.002496564565198544,0.024891768560607114,0.011819332866366303,0.00873334694294177,0.0031024801395285314,0.012228559082367797
0.017982920497812138,0.0021694275835320693,0.00267730535773218,0.024492657267361193,0.012650132487847174,0.008941497285774695,0.0032321253416930117,0.012939225608813004
0.019416316040348967,0.002536242649320494,0.0030478539015991023,0.024298024053620054,0.014085619760224304,0.009533611432265533,0.003509640340689383,0.014231501407682248
0.019573936465884074,0.00281558062793575,0.0032952351440454046,0.0223039000621205,0.01470635298949173,0.00943802897217758,0.0035054384499349127,0.014696144962995145
0.020172272405915445,0.0032812177194004827,0.0037081723016503076,0.020660380929000424,0.015821167388356788,0.009610477286895954,0.003610123668423395,0.015615218733102215
0.01866444504957324,0.0032556163735390315,0.003590518065561306,0.01763165470592041,0.01510378934397291,0.008813034207035043,0.003363715635460054,0.014749105417337581
0.018091957113579343,0.0034996764943243017,0.0037179377090568685,0.01577711458670595,0.01515447691292629,0.008335845631260858,0.0032237033144383175,0.014601743969649564
0.017271414486202393,0.0038779959864325064,0.004002121542297542,0.013731262418284705,0.015099245250736842,0.008050434738242376,0.0031536468297805576,0.014437245756216022
0.017840457295719907,0.004533345031014472,0.004543516320860779,0.013057614451326978,0.016196912584884055,0.00833553182264963,0.0033155937177853138,0.015342200539051285
0.017138732515952205,0.00476153775587617,0.004651262437822598,0.011647914335364593,0.016073734007338275,0.007972829540000502,0.0032193908168963287,0.015083677210165715
0.017002440803483877,0.00523413669080551,0.004971987593190645,0.010818203392019438,0.016446551263337036,0.007850239587005103,0.0032163268048422977,0.01528590476116009
0.016823108485017294,0.005655822844269325,0.005155021376309447,0.010147050836419811,0.016723656871710946,0.00741322739822809,0.0030418334906680503,0.015333725934766724
0.016632831931137577,0.006428813496475786,0.005644179176570649,0.009300942468417981,0.01717164396295029,0.007157938072737278,0.002939473347830974,0.015597613679156944
0.016628867375297323,0.007280953606925877,0.006140639776026827,0.008645874168773039,0.017791336530261003,0.006867760928769425,0.002795687179798261,0.016004264169933623
0.016567976418015454,0.008056703119804158,0.0067234673958175535,0.008240191190135481,0.018153317896740132,0.006866956044216783,0.002801553646215155,0.016309700111388586
0.017071655760764647,0.009120531877818689,0.007422033429844506,0.00806411900271971,0.0191982008036907,0.006991073448582756,0.002868348659294785,0.017130989833249156
0.01664381756460425,0.010002562923569295,0.007900804966703612,0.007333308146433341,0.019375115706751187,0.0067824683172456315,0.0027990246622089676,0.01717725840320731
0.015741394276685576,0.010656527812214902,0.00813324068141795,0.006462846608989614,0.018963853063647503,0.006321113886942686,0.0026170783201310407,0.016673393771712956
0.014596299912509965,0.011167777667999673,0.0083071571227068,0.005592963940704781,0.018179026953321333,0.005840219633599338,0.0024298614916057224,0.01590376764572153
0.01361263885422449,0.011734193435040044,0.008519395349647017,0.004906967453516705,0.017488182184258846,0.005450837130464577,0.002277572820201421,0.015243549111510948
0.014035204849943674,0.01395847762649441,0.00980920699806172,0.004774904149222233,0.01863345830616441,0.005677026611857966,0.002405042212951267,0.016182284281808484
0.012992849524039517,0.014306526238861889,0.009774529940900306,0.004240741069273033,0.01766819538917929,0.005237702893914613,0.002248410634227577,0.015267630628531615
0.013083204686675261,0.015624597333589004,0.010587054184234598,0.004214857822966831,0.018063169228180503,0.005427187462376475,0.0023791668320446387,0.015629264168988355
0.013038450060361577,0.016737133497862145,0.011344919155403059,0.004254899329457147,0.018091043271053996,0.005718387442643537,0.002596708797265954,0.015755598497605355
0.013064643127503748,0.018254270852830424,0.012429131044653131,0.004225035773215901,0.01832341653006938,0.006167352798160719,0.0029217542078235274,0.01608352585678701
0.01184931911881276,0.018584335329418018,0.01276422433512011,0.0037951091874137526,0.01683116710159369,0.006046549227951822,0.0029605925566719643,0.014940516692554825
0.011607257485456489,0.020310254039400247,0.013981890654792167,0.003744112885146337,0.016623747273864287,0.006290968184747536,0.003161745014419811,0.014912958745548864
0.011996072157479531,0.022449033548139118,0.015532991006427965,0.004011996290005981,0.017107680977067448,0.006793360972966362,0.0034989051272102823,0.015488891093142755
0.011170004886182713,0.022910923425198394,0.015757765534782323,0.003772731375482248,0.015991756229437756,0.006263497012075925,0.003158265463361392,0.014585982431327313
0.009987620870083641,0.02314834744275547,0.01585483386304922,0.003404347218199378,0.014421109353390228,0.005700501956203916,0.0028638099440014284,0.013274705900175012
0.008732337787577423,0.022550319379215446,0.01556680802873606,0.0030279704346124143,0.0126427311852658,0.00508977112965313,0.002541732482748293,0.01178599264712498
0.0081908964746045,0.02383626899256433,0.016656292003201,0.0028806717717837077,0.011919087057531114,0.005020753534923836,0.0025330837815742023,0.011268379085313623
0.007859252320193083,0.024482664098116707,0.01749790833334047,0.0028262924727851042,0.01140307120613642,0.005026607793079362,0.00254515630434777,0.010923889918397238
0.007290871917457919,0.024512585982125135,0.017760928040282203,0.0026737461753946175,0.010561311251798766,0.00491143874587123,0.002547199625683332,0.010229358976348992
0.007031393807750468,0.02426173023477424,0.01808952938194717,0.0026906767276147527,0.010059740732379795,0.004927628385465256,0.0025894708033246615,0.009870126554570934
0.006796612035195583,0.0251154599218397,0.019177715575477844,0.002700370469924676,0.00965815317418305,0.004916524086478707,0.002594932836590067,0.009617557411962126
0.0064596736239170924,0.025624557319577777,0.020082251515661,0.0026577521007472723,0.009114547710646657,0.004898025788486594,0.0026106447639167004,0.009212929191913933
0.00613830611771233,0.025984875292802516,0.020791282104468407,0.0026285019968741922,0.008586139264851241,0.004743376333785937,0.002519330586305462,0.008790381216907351
0.00588050987548624,0.026902390826122686,0.022174985368391253,0.0025941856423427863,0.008184347892592106,0.004757337222209265,0.0025337171749349047,0.008512973151034053
0.006004384074881621,0.029066551238909635,0.024917438356996117,0.002707665923916536,0.008313950369456884,0.005245875708731756,0.002853791345534277,0.008793109341885869
0.005767426957621941,0.02810653480759567,0.024996649547153263,0.0026886887932521934,0.007885937578956092,0.005236447417374006,0.0028903248090079,0.00844153384953007
0.005549134647610286,0.026630912263392828,0.024674596535762504,0.0026264303321734917,0.007512562847692071,0.00527373630205695,0.0029685636824098196,0.008119004931336276
0.005391131889661464,0.025969019473970918,0.02491395917017451,0.0025889566912098236,0.007257295941717003,0.005413967688074698,0.003129289246930598,0.007913080846088983
