0.0015446480287738171,0.0007965140507988992,0.026850970743360885,0.014821307260842229,0.019446891554835706,0.001989664739126609,0.006129941180284949,0.001860055007562252
0.0017733801336513035,0.0009221863848392928,0.02961641030283538,0.016390153036572652,0.021534345080170426,0.0022617628178858563,0.006859112101381128,0.002119237380016614
0.0019022582990221508,0.0009861291451851075,0.029425919608600287,0.016384146155623103,0.02151695487267539,0.00234305752109371,0.006993392250136243,0.0022237526467614845
0.002067801827864409,0.0010938380653749502,0.02940353243793578,0.016319869422228257,0.021773285142692854,0.0024404829181284993,0.00731887116403409,0.002355958364243107
0.0022921503361881534,0.0012567446769695205,0.030008304599395273,0.016611679889218352,0.02262290726784249,0.0025982545202879823,0.00793980385383909,0.0025487278740112204
0.002407290374882569,0.0013181964668643328,0.029332613155217527,0.016800972235106976,0.022324799541236715,0.002744304958793612,0.008085222344198402,0.002689258708344776
0.002556665626021088,0.0014324254415670585,0.028435461763083196,0.017075938182633414,0.02203408894931804,0.002958779925115308,0.008413568254445104,0.0028858512465342345
0.002537509406790062,0.001476644304865506,0.02673306308212653,0.016273681610494833,0.021082757937572767,0.002941965456241522,0.008389123703417909,0.0028726629041801294
0.002548785971689661,0.0015526182204860192,0.025653635375242373,0.0161250380635825,0.020530935648731204,0.003033275073825252,0.008485912462141384,0.0029275468311960344
0.002619206449790879,0.0017130990543971817,0.024958946057186154,0.01587350162732042,0.020400890502746984,0.003105205303799078,0.008848128644298332,0.002994878913469821
0.002795506096761373,0.0019392206548671928,0.024990955639598036,0.016268470917568445,0.020824168723839624,0.0033282360240078656,0.009474375612442397,0.0031984178335774023
0.0027439061685042726,0.0021222849790244126,0.02483157333646861,0.016027843591860907,0.02116053604305158,0.0032318230692923388,0.010035912066482975,0.0030960036754307135
0.0026944017808172983,0.002223888458909071,0.023722742988491457,0.015417824647185462,0.02064789288163552,0.003116172173053345,0.01022715260490901,0.0029872288175275315
0.0026664723939688827,0.0023965600341495407,0.022845729611431442,0.014732867220634119,0.02033754090379306,0.0029724430495278653,0.010533136005097008,0.002866383532346253
