0.0058847480755859485,0.0051083437780675795,0.010776109536377249,0.018296744342219628,0.002894546603233061,0.0006019353064715033,0.030781504996415358,0.0014362258925944185
0.006578654028146105,0.0057229472724956865,0.011957239807320766,0.020187855584676173,0.0032719853170574357,0.0007066706927527976,0.033909411957938194,0.0016647131086913295
0.006703180185302675,0.005848864389800073,0.012060804879735798,0.020202658478363805,0.003384917643796003,0.00077827187785352,0.03356291753378479,0.0017528873849363801
0.006985414026442787,0.006123710214500318,0.012337373320330889,0.0203187864945371,0.0036039291127793354,0.0008736637326054714,0.033107317831280174,0.0018284382295829986
0.007554167511287541,0.006652846886914966,0.013056841763406794,0.021002552836887758,0.003980297594426841,0.0010022161547633293,0.033225214096572815,0.0019422475787024842
0.007699048700366028,0.0067891367895986775,0.013168499366753707,0.02087145294972055,0.0040917801268597915,0.00105596060075462,0.032193591408053654,0.0020877681485237153
0.008040755557544544,0.0071066808966029245,0.013479112895240479,0.020770803147038074,0.004334072393266242,0.001131436563890742,0.030712409860003256,0.0022846812283837496
0.008003891179277136,0.007087235983436273,0.013219076098903907,0.019938309176801648,0.00435678549156759,0.0011300979329351504,0.028671688667684363,0.0022429870579941664
0.008086013210287119,0.0071720176414338055,0.013160645756230027,0.019450418677001077,0.004450251729033565,0.0011460552278263099,0.027359557338709452,0.00228800873477328
0.008344544972002866,0.007429738484376663,0.013286872649515426,0.019112173767122674,0.004679131773345833,0.001200820381062405,0.026099858197641976,0.0022721291750655032
0.008880037124718883,0.007933929562855727,0.01385052013002366,0.019419582222991588,0.0050686374981662955,0.0013064596922911721,0.025771764272202662,0.002387268482077729
0.009272253585024015,0.008313284603301557,0.0142115978051975,0.019462574208496983,0.005357789462860709,0.0013068367429524407,0.02520640080846184,0.0021336700801642653
0.009320988533829502,0.008382415943620216,0.01405960769699875,0.018810214977516896,0.005443972904360146,0.0012919067357473437,0.023648175003702993,0.0019245742811233944
