0.040858661342125784,0.03816971357491581,0.04210825714226622,0.03371724401210318,0.03668561360825242,0.03827528147516735,0.038020263083441516,0.03894917434713568,0.03951547185386523,0.032559724466454956,0.0370384395222721,0.040562790105506855,0.042754364076832224,0.04035129917402428,0.04253683392125378,0.03705593630009476,0.03658112073874484,0.03994618600893599,0.034258321793126226,0.0379102464034756,0.043198626465836845,0.040445222227000706,0.043825046611857835,0.04251915816107737,0.03838002132459428,0.04448122744102641,0.034081961649534025,0.03874667209444142,0.03428093964970535,0.03950882898166739,0.040636413762342935,0.04023735547324295,0.03667619134706576,0.041635561175856345,0.042386706531092264,0.037881795499543985,0.03745783151472059,0.04043731897178869,0.04611056150194963,0.038812380436140034,0.03659815797563776,0.03853258730718375,0.0402355737118481,0.037272342401994216,0.04059389247484826,0.04270013366523501,0.040671810104195724,0.03851519940756105,0.038121075143074654,0.03988940274382159,0.04026636605520324,0.037804849335068426,0.0377326058625035,0.037942223925123766,0.037268651356719404,0.03862876846649269,0.037878437166498004,0.041275429614215035,0.039508169649779615,0.040539882598654056,0.04414346826916602,0.03975750858256466,0.042396712931326554,0.0345805654403693,0.038378164227977296,0.03369867444687854,0.042205889706692826,0.03850080983786202,0.04399022049143306,0.04100151724813144,0.03622415722878653,0.03865030671656268,0.03307627720064248,0.041788603406878615,0.0394766606622961,0.04008251771757289,0.03716916548944456,0.04445550524232486,0.041905805387398944,0.041374576450269006,0.0384782596908337,0.03765313085260725,0.044824291666456725,0.040457005064454044,0.04121594864764998,0.04074696573976932,0.03763850240453792,0.037577383781340554,0.03836826105122264,0.03967724848195604,0.0427466512172971,0.04095833848489069,0.03986294322144645,0.038956558727842934,0.042465078222973754,0.0379012621404341,0.04422878415543305,0.03743928062229072,0.03823885124072608,0.034393098935092674
0.04080001450208906,0.03922289295236508,0.04277772470555829,0.0385404012862801,0.03745089781041979,0.03907909470518066,0.03656585992349463,0.04090790016385322,0.042053465655653606,0.02540654315670211,0.04246793871646571,0.04182534960176181,0.0442756455437308,0.043211984480644214,0.044100481886255496,0.037958423497257775,0.04559753534559589,0.040450172911363984,0.03557976741936595,0.040134956020582854,0.04634796912773943,0.04024372296538373,0.04284980780627767,0.04525896731656603,0.04283491135193085,0.044292242962313315,0.027564126376468982,0.039284005343262,0.032213858813175775,0.04075390013729505,0.03942676137751744,0.04048433034012082,0.035958516994579394,0.04427617187384371,0.04436171478273564,0.03719262567000352,0.034636440467928076,0.04138252451868174,0.04833591023227381,0.04317152442141819,0.037218528574477064,0.038458359922141215,0.040079614997747696,0.03666889732206693,0.04137359955897511,0.04592475534689387,0.04274318047599579,0.039434134751696055,0.038768549549697245,0.04358655453123697,0.045022109581359104,0.039054981519295755,0.03635317825129784,0.039805612942826106,0.03668499779209829,0.03809541607575102,0.03853622892440478,0.04140357434591376,0.03637863137929198,0.040009639334618874,0.04738650647270209,0.037547567215126185,0.04273750987906,0.04333664979869247,0.04031509349180478,0.038103732159645756,0.04525515276458439,0.034655259036186825,0.04994544565461925,0.036522554460225655,0.04015325853764436,0.039618374291884216,0.035349518648709125,0.04218603786178376,0.040876182046462234,0.039953567266542915,0.037794515512164034,0.04554267994611796,0.04324000971714216,0.04297308329696007,0.03765723308708914,0.03782340729883576,0.0493160407211243,0.041463251236383745,0.04208690251167978,0.040409084071907644,0.036456883089048514,0.03881140715495862,0.037805951821939084,0.04086347299218682,0.04189738189279483,0.03988144285529251,0.04217027057132073,0.04028952022699929,0.04517543540957663,0.03732159835991706,0.04377172685909079,0.04050531822704208,0.039079398564222434,0.03252851312908195
0.04062669562732825,0.038476012413316364,0.04153274873978976,0.03426696682808777,0.03725033200282882,0.03855101605832497,0.03837622191173698,0.03903415929828054,0.03953247479787623,0.03240730247598925,0.03719142837040557,0.040367562362400626,0.042164162569615936,0.0401894361195583,0.041891179480956,0.03768758690894076,0.03643248888389949,0.03992387964375042,0.03520540665999836,0.038346953262402145,0.042469628343613154,0.040498298832129555,0.04277493952738638,0.0418983559854513,0.038478987237216995,0.04332631508109318,0.03407796837501667,0.03890976363183908,0.03534018547224981,0.03953439135865131,0.04032158663571893,0.04019259102880554,0.03733526936644867,0.0412417026363677,0.041807814283613146,0.03827069781422473,0.037850802803679334,0.04030457221846983,0.04462772226164309,0.03871731626057339,0.03721396762440386,0.03879962787391193,0.040168603671632656,0.03776925696388522,0.04039752640565751,0.04204911503708577,0.0404596696508006,0.03877730629158861,0.038397743351094624,0.03978253777737965,0.03992207144000026,0.03810091554139666,0.0381091056670658,0.03829616739875471,0.037796525591854715,0.03884137938914069,0.03824658423158986,0.04101674373609122,0.0393759651316724,0.04038135143057032,0.04319789517684871,0.03979065276498969,0.0418937153794776,0.03459603874179177,0.0387969863820551,0.03438046505319856,0.04159708474550934,0.038521601896255815,0.0429487147366818,0.040086857572133906,0.03659546069057848,0.03886417846762725,0.03412011044247233,0.04123901836447371,0.03951622204752953,0.040021313629705804,0.03773408749187558,0.043414884064025216,0.04151298940332385,0.04106521058331224,0.03872890982759511,0.038059659073982274,0.04363229820466925,0.040436297292845876,0.0409541477144234,0.04055136581321037,0.03813954502814098,0.03813468307236916,0.03868317276622284,0.0397032006960088,0.0420325213373231,0.04077018331858774,0.03984907266691892,0.03910617755492134,0.04185898556312094,0.038394140157429896,0.04314213749641095,0.03768991763409077,0.03853501386318207,0.03546657827093298
0.037558333747073874,0.050465250610976516,0.03717744105162939,0.08017305615802982,0.05460767402747014,0.049292241056849075,0.04023603793105281,0.051136004518238916,0.050849434965396165,0.011656508508544813,0.06768649309512612,0.04344893289821863,0.03660988095731194,0.04876490348974117,0.0384514543601773,0.052416254970340935,0.07634062559266609,0.04240303030987234,0.0652785848449322,0.05414710830612759,0.040111685307968284,0.03580379897931991,0.02612158463568756,0.04149702309057731,0.05981498412717991,0.02702044713820488,0.014891508827091813,0.04698678206006695,0.047918524149137755,0.0467524977638307,0.034831772313482307,0.04017255479961837,0.04720265456247816,0.043963723646997376,0.03986443815112787,0.04429025994293426,0.03398832747601909,0.042474305502898664,0.029594524133859355,0.059277441859238,0.0538402747523167,0.044688550403596324,0.0389792963382673,0.046720144386126636,0.04176199608765629,0.04215339069247437,0.04554521118492725,0.04872469470279108,0.04948041838303389,0.05262563968783857,0.05469754805555712,0.0527658089163312,0.04179788900760243,0.05407782371327925,0.046450995745237186,0.04277040833512928,0.050007728784436135,0.0361828360431028,0.02678418778910732,0.03656508748873013,0.03751001083257705,0.02930304422602849,0.03394845465166378,0.08451981749445062,0.05080687918697847,0.07855350466891511,0.04378193473160883,0.024117335890388714,0.04413794270084636,0.017444516927364002,0.06731883922388436,0.048591792220569856,0.07354517320492635,0.03775459172838323,0.047216535860834616,0.03982250284913331,0.051583596406042154,0.03076208567209552,0.038623311036049233,0.04138223861208064,0.0419623588455092,0.04867381804005714,0.0387981350677924,0.04141009757813497,0.039509066476059874,0.036622854834734986,0.041663982720524254,0.05152140698968512,0.0430173182694245,0.04579607557536439,0.02910410543066664,0.03203224406589325,0.048605718131852944,0.048810953561632314,0.04177860453775497,0.04326778845186464,0.026560649569833516,0.060393894069897626,0.04946640767071933,0.04845901586761682
0.03974347447361957,0.03435187201504231,0.03574986132276087,0.019000277159912052,0.03490303579531473,0.035258553198955996,0.046418279596276625,0.030816773288018295,0.02921865885248901,0.1000390572788533,0.020059318194683786,0.033878514490635524,0.03490166031420001,0.028910668356538532,0.033065242512240293,0.036582801894350175,0.013101950945719006,0.03727439123243072,0.03256804815434206,0.031608168125959187,0.029307085145111905,0.04425796609687575,0.04350034257516302,0.029864807928211966,0.023628803375949015,0.04043048983127106,0.09139165307912275,0.035989585446489177,0.051938026342970615,0.033792458984295566,0.04311596129264697,0.03899768510765761,0.043670989587488065,0.029958946445467927,0.03206318359380367,0.04223931985061458,0.05626982481656704,0.03543034140186665,0.03243996134761545,0.02274605654421356,0.03632616309238515,0.03960654400315203,0.0401268838643794,0.04173646004330216,0.035648611503961564,0.028629441655618145,0.0313141223699723,0.0352552885522265,0.03543086096506737,0.026323172518614504,0.022804273905429235,0.03297315149768258,0.045538795355801374,0.03139355504142937,0.042226088895930006,0.04130923978047798,0.03588292854803017,0.04032915992790483,0.05766525298420459,0.042015712420218725,0.02930827597963546,0.054397513123658835,0.038991717469702036,0.0120580081910621,0.03380040638821955,0.02084172309031497,0.028259739681818996,0.06523369665459114,0.022405200269545716,0.06322321924382955,0.02313654979211304,0.03466873608627641,0.028271277709748223,0.035927739124896226,0.033470078033662524,0.03960869897796734,0.03703591845778093,0.03611761643423813,0.03530018497842794,0.03389780856694119,0.0427650290155439,0.038157383820919495,0.025699820663126045,0.03718538741047176,0.03649011664941096,0.04118075190002949,0.04670457151874263,0.03584006983762141,0.04209045663665066,0.034317828392511324,0.04347819205739833,0.0464053647408386,0.03078158045532184,0.03345660217378927,0.029631190581840362,0.04402433295602525,0.041872844457906025,0.02599338712699362,0.03512271786696166,0.05111185515951703
0.04103287736205367,0.03682729728139062,0.04170377097074835,0.028910282812024613,0.03539938360073745,0.03717551456122508,0.039221695097599346,0.036857120237428515,0.03701117367608902,0.042196663874010235,0.032047669375097815,0.03934229178642693,0.04175895150833354,0.0377086527552899,0.041360516463266654,0.03577431461898469,0.029268319035843492,0.0393906828358167,0.03226465946064516,0.03555911840280776,0.04075127177475993,0.040880434318618604,0.04566963332249488,0.04029702352086016,0.034228990301191226,0.0455907398778342,0.04247978800787967,0.03793337347998459,0.03568807062155612,0.038163585446776345,0.041944492091322685,0.040025586237646946,0.036907961447788275,0.039369393818357065,0.04083423712413862,0.03821645351278661,0.040292762256403214,0.03950520544082144,0.04508746374848363,0.03474079453680442,0.03548116086798753,0.03834785744238475,0.040408603599553755,0.037440884589225044,0.039838514601086554,0.040106768260582154,0.03875257529069722,0.03737872272378031,0.03712005457298895,0.036505334696540485,0.036060575155856825,0.03620748411352691,0.03878491379323347,0.03587220541111493,0.037445591039977195,0.038915573083033735,0.03687127172541536,0.041408696755097105,0.04316919181643183,0.041178689828859055,0.04178556088630587,0.04239720164798415,0.04252751022795135,0.02733977736341403,0.03635660488022524,0.02921693988393191,0.039641312936877504,0.04311171815557049,0.039376469864080554,0.04702043097446335,0.032243561660711476,0.037439295420826475,0.030186994819782348,0.041564525301528626,0.03799401199997476,0.040173351202056354,0.03615676561051621,0.044199857828350814,0.04092949111470369,0.040059262034574585,0.039045266973753365,0.037078066620765404,0.041483869285400266,0.03960528229746611,0.04056130116052373,0.04119106541218767,0.03855372564759362,0.03607890853180507,0.03867372174289203,0.038416617731732085,0.044208649503427316,0.04238905675923244,0.037653875971218616,0.03746013360340998,0.04025698828962791,0.03822424167025406,0.045598698588436105,0.03422946250493618,0.03709130439886123,0.035619043358667946
0.037893290163938574,0.04901414691095632,0.037660811574344547,0.07336948820193315,0.05240534164556447,0.04799029182908619,0.039943371680779174,0.049753987483909835,0.04960019212826046,0.012918481684639266,0.06372943789049783,0.043170303686914234,0.03725662678896932,0.04787197691584168,0.038884168141453936,0.05063045746000752,0.07104767241711459,0.04215826293305411,0.06106820248003233,0.05228763372021347,0.04052058771023903,0.03634676234941589,0.027556731416876788,0.04166276472031821,0.05727515720097363,0.02846611699657788,0.01617070554062489,0.0460430952665873,0.04619210636795632,0.0459531868936443,0.03532282159259261,0.04019062549188833,0.045986775728413504,0.04376227593136331,0.04014647688952637,0.04353813402921493,0.034245979143056465,0.04231501650295238,0.031047087763530296,0.056723594065748305,0.05172434392586492,0.04397949900770853,0.039107008660486324,0.045563659032644206,0.04165516905477463,0.04226192949119315,0.045042243828024416,0.04749369347241524,0.048138529312631025,0.05120234294006822,0.053031910334278516,0.05096405546651684,0.04128354878754001,0.052087955651390495,0.04533145463509761,0.04227160640395452,0.04855347080310694,0.0367079610857212,0.027856500751427704,0.03694310077928057,0.038240854834369224,0.03024611205508315,0.03474094893523535,0.07731094491819894,0.0495213494556846,0.07205259148373434,0.043642306397766124,0.025270256655613492,0.04428146782491915,0.019023158056320384,0.06319181571935925,0.047455686302329374,0.06778331474477867,0.038112873745546914,0.04636736530746374,0.03984561652561596,0.04982825996346466,0.03201495989664729,0.03899718928336178,0.041383726733630666,0.04153387276351298,0.047385257420962903,0.03948703281354064,0.041354420660819256,0.039678884142154626,0.037067785894843705,0.04119506782076631,0.049950180223670114,0.04247648916540412,0.045145901468117505,0.03028510778247253,0.032865745818490964,0.04764627066793882,0.04768755849380703,0.04188744826122399,0.04268296313075447,0.028021958449928844,0.057504087304431406,0.048168277586735794,0.04665591040298226
0.03797824973278844,0.04930091995373169,0.03745833358470068,0.07229418824860707,0.05366948554308051,0.04853098113605502,0.04127369660303307,0.0497688497977488,0.04843807322996127,0.014147117119320872,0.061010358558640884,0.04299676449301137,0.03589163304790225,0.046469637786789204,0.03807300133435274,0.05075076997678971,0.06456302579579005,0.04227862659854725,0.062483673277041414,0.051139608092590154,0.03841556501711333,0.035582360084830414,0.027009678905848947,0.04008481852932293,0.055005879951628936,0.02755451560456296,0.017427090396489448,0.04687186598520227,0.049322595009312194,0.04591875323791562,0.036216175555768615,0.04001673070957746,0.047714357824042805,0.04207209118415618,0.03887531474865273,0.044834742572671754,0.035701185390030934,0.04226435446526992,0.02909631288443142,0.054715715850571375,0.05282979409047423,0.04471276959803313,0.039153135587857525,0.047013547671124346,0.041675258646066894,0.040124840663705,0.04411483957928532,0.04740542532273147,0.04914524330569331,0.04912182262900925,0.05057841208194255,0.051903548516294834,0.04303076405579118,0.05127925963866115,0.046499550330242716,0.043353520767977896,0.04914910955576509,0.03622425244935992,0.02858230368283405,0.03710036017303554,0.035925047425961074,0.03011246277118686,0.03356733653670737,0.0714975184024934,0.0485027159134151,0.07081164293194898,0.042037253724601764,0.025724046282568597,0.04060913943411069,0.019247257154127607,0.06221357031683288,0.04773495572054917,0.0686409001903768,0.038257636408179745,0.046235386907257,0.04016864969731619,0.050143634084501704,0.03063482551402161,0.03784967470564877,0.040204980176119516,0.04270918833456359,0.048687872870171685,0.0366940259193238,0.04031334224555532,0.03885900967190127,0.037313973496536805,0.042187493378652505,0.04953771864658357,0.043297057937898634,0.04492959844586981,0.02983300334656845,0.03243848716968537,0.04635740463118091,0.04758669071166854,0.04012914097100499,0.04320694637195847,0.027177818074417683,0.05700083180107446,0.048666252360499984,0.0492116643743235
0.040901119403897825,0.03634945854102662,0.040886376925231456,0.026846013430381423,0.03520372134870424,0.03680880475953774,0.040313980181932656,0.035763860511896256,0.035613753183307034,0.04891190931506615,0.029561284107224393,0.03845465072500612,0.04061662620191288,0.03609034720448019,0.04005518528948765,0.035658299187024615,0.025564559508528383,0.03904837722864077,0.03203018576503868,0.034655758542033566,0.03870596799698993,0.04121967706208211,0.04564776999162911,0.038470401035703726,0.032091962730466855,0.045031777353034354,0.048345410913287104,0.03762130893748802,0.037690862421975835,0.03741731779098492,0.04238279932243183,0.03985732853784529,0.037736269949276396,0.03771995825414885,0.03938902159908753,0.03880919285876467,0.0425048997018889,0.03884221548641474,0.04304256587848409,0.03245152671432686,0.035441949152798066,0.03850746446248647,0.04043177065420782,0.038041510013886844,0.039206418441426305,0.03805438742839264,0.03746390812785369,0.0369704605964968,0.03681225648169805,0.034556696898709466,0.033496791375543455,0.03558914055639242,0.039811182623254344,0.035019185993395076,0.03808481153169229,0.039301198780949474,0.03664374069968699,0.041235437222557646,0.04533380128888018,0.04139159097077407,0.03957807935818461,0.04407510090196586,0.0420721248133787,0.02382168132037917,0.03563481483271833,0.027422208589272044,0.037641875037050264,0.04610947829870161,0.03600871744442891,0.04979755465060553,0.03042337281549162,0.03694590704486404,0.029534880717686375,0.040863890935768275,0.03719010097776576,0.04015744482368928,0.036123291627479535,0.043001653805601864,0.039986520691464245,0.039008638481501906,0.0396374418805378,0.03715544234341028,0.03856426073332315,0.03910099714814104,0.03991787575978059,0.04125787213165371,0.03963514206213445,0.03577203115295866,0.03917260187914293,0.03771609407329508,0.044321485340086925,0.04304858227222571,0.03639529730797177,0.03674551001780917,0.03843480212978719,0.03893139932314312,0.045264752053952854,0.03268349136977327,0.036714781629266564,0.03751005393456084
0.04064274706801911,0.03918725027900588,0.042077149843385966,0.03735597428438436,0.0378132168524893,0.039128644355301834,0.03751337393521096,0.0403422402810189,0.0411183193962325,0.027767821319839812,0.04052088373075727,0.04123290902504446,0.043027010688874746,0.041947720065953396,0.04293142952090876,0.038173369270725344,0.04175110860817762,0.04028580571108103,0.03605299395587182,0.03961580996331979,0.044321684755630066,0.040151340171785586,0.04219719193867573,0.04357965673669142,0.041176868803156026,0.04320450427646365,0.029824740913441262,0.03936758593269336,0.0340189589010475,0.04038001472171162,0.0397507227682797,0.0403395628395105,0.036893362882335856,0.042839894712170305,0.04304255521490816,0.03790656798391783,0.03604990692720832,0.040949265068455,0.04590702623281084,0.04147728441778613,0.03763832173451292,0.03880375203105785,0.0400999659508246,0.03745835497777933,0.04097302860648413,0.043976584483460084,0.04176939202833161,0.039372541689014724,0.038923048250977206,0.0420176117979256,0.04286495997177279,0.0390059921778028,0.03733957504298815,0.03944410476876591,0.03745629654262691,0.038599093277432404,0.03871848062079521,0.04104384582809566,0.03737656058386644,0.040083698770250635,0.04507973156160418,0.038210100803501554,0.04202299065433083,0.039878488576999584,0.03983682436968203,0.03714035107516641,0.043513213496877,0.03593231356668963,0.04640630218839785,0.03728405215061345,0.03909954435840033,0.03953433263197936,0.035537858631692634,0.041679687704957745,0.04043909446284629,0.04000983956881031,0.03809824762899248,0.04402652627109441,0.042277085302336204,0.04201913428672976,0.03829758474282158,0.038249985413124146,0.04628304661641062,0.040941292567523345,0.04147072576095708,0.04038343936646104,0.03735334815073859,0.03878395376938305,0.038364140689213656,0.040482224542547234,0.041507077416623385,0.03998430210296924,0.04124724813677302,0.03998574187808057,0.04352316143431731,0.03795009869138917,0.042832813163545966,0.039692558747225694,0.03912773047784021,0.03423271133557417
