0.09378023677363745,0.0968786743011493,0.08900991620053132,0.0638262061267977,0.09711308739442981,0.08875449545306358,0.38491859158266045,0.09718414430363266,0.08384979094701207,0.08844800996834778,0.08769925996935479,0.09437326459011405,0.10298087373220091,0.09765016063983854,0.09408644758052752,0.08903498088334401,0.08638264274295226,0.08510990055942573,0.08796033991128326,0.09209220149055222,0.08761994128422979,0.09002644783236294,0.13229048858378525,0.09190239148369062,0.10624975545863029,0.09739196866395596,0.10359311497029529,0.09397442284419319,0.0871299388669495,0.08575598887172743,0.0999772763440242,0.0889408510896936,0.09237376526018398,0.09573195341230394,0.09058477890884349,0.10566212643090343,0.0634351742222574,0.1024726543252764,0.09053451439055445,0.08727233928879437,0.06799826957528583,0.10129415152328142,0.11053377788839638,0.10494017438073659,0.10019270192774193,0.08464043499767274,0.09649144119594934,0.08793771296813972,0.08271398007633109,0.09045656004559702,0.09485585480566996,0.09610302356081757,0.09281386486743885,0.09969912075357283,0.08497699456157587,0.1069839411213153,0.08740449737383647,0.0887555278961157,0.107356113948492,0.09130095577150674,0.06410725783865813,0.08135160654828458,0.09579333664686158,0.08402834663414006,0.08157267972298542,0.08112922861072465,0.07300040792642931,0.08577164768136139,0.09327123042934284,0.09759566379180722,0.09083745262618038,0.08966382639221823,0.0933125882153086,0.0931708817491774,0.09754626704273969,0.08497335620038954,0.11455610655839782,0.10921289274122632,0.0821940834540839,0.09498313856329478,0.0932969184532175,0.12483217359770984,0.08222588787401447,0.08809160053379657,0.1155684130715748,0.0897501033122325,0.09535165734786366,0.09024530170130601,0.09156989056942208,0.07376452763585602,0.0979410230769492,0.09113588810695847,0.08730414423120865,0.08609293539830722,0.09474804555378855,0.08732521173460385,0.07643833453937293,0.09488120004809715,0.0823765168988622,0.10134134466685325
0.09091045499474774,0.09856605681115554,0.09859583205993133,0.061027922381087694,0.09995918000070189,0.09603546925141694,0.14136116875672056,0.09807902141363298,0.09547758301704903,0.09255926458012892,0.09556545041420111,0.09782445839498341,0.10553680831864365,0.09983410695828174,0.09841834037268798,0.08584077351136175,0.09616980346298641,0.1028337839908298,0.08668660437048549,0.0975926806488011,0.09587763201066846,0.09750028855004093,0.10371555014506417,0.10032623011244687,0.09821671617566327,0.09966632489943522,0.09878743717692405,0.10558302020689059,0.09816277623988127,0.09386983489434886,0.09155523231110636,0.09844042451673944,0.09724098739563256,0.10771161099706149,0.10341680500648248,0.09664231553273167,0.08815797392451363,0.10219866908984095,0.09805197754238497,0.0992240072046154,0.1192306685445619,0.09858939147178733,0.10420582057356334,0.09412530490664021,0.11217813692893255,0.11027511798637082,0.10937997151890051,0.09689774080888347,0.09509693870288573,0.09499456974311653,0.09996500379014157,0.09579611407340001,0.09828835774246926,0.0998031540019855,0.09978730929950366,0.10968826405216157,0.08794185979313174,0.09861137044242034,0.10937952157800175,0.09830043539313468,0.11610215758579256,0.08896217384501463,0.118761425804229,0.11256068152408231,0.09977766541671686,0.09212812389806439,0.0933380621283138,0.08707200186504593,0.11229584588423126,0.10573508615207887,0.09569774461236362,0.09743629275300897,0.09839525226839474,0.09206268062244724,0.10187944767167702,0.09622320423324154,0.09758016162043778,0.0995154524452067,0.0934430336314317,0.09892790868335091,0.09696529698457375,0.08199122819875303,0.10013437265411959,0.09505302197081644,0.09605376104477033,0.10016036329233999,0.09660905485555452,0.10020509922644134,0.09093547017211309,0.10951798029742893,0.09605278431117494,0.10075979001814676,0.09829412828677977,0.1344699349504524,0.09644157713783938,0.0978227223408912,0.09591975559046664,0.09873308021841379,0.1280120557534221,0.09418686423027268
0.10088228250452921,0.09716494818644163,0.09685335026445593,0.24346174351695501,0.09858262940096876,0.09851799454378701,0.03570318292557043,0.09605847190792294,0.09891068318121314,0.09872567961897155,0.09638705696442065,0.0983348542386934,0.10173534998775756,0.09659577385887519,0.10182683104413802,0.09796352757765416,0.09977355139423251,0.09286257580908565,0.0998584003369374,0.09523075247365463,0.10080037114050178,0.09792554565021012,0.09378226803273103,0.10459239549064187,0.0911088740604591,0.09658840336663624,0.09541250440686573,0.10055697892259778,0.09928701042542312,0.09863727375587307,0.09941436073575219,0.0971319682375123,0.09929542430288457,0.1083025375334899,0.1018393863620139,0.09741054725085901,0.10363155810114383,0.09321852116935594,0.09851350774116603,0.09552852327701108,0.09536410969830242,0.09412604204865568,0.1107310945752249,0.06397959400554733,0.0859742001235848,0.06996177905772803,0.08909188019747967,0.0997281694577317,0.10379713670160333,0.09766297242111617,0.09859000107974805,0.08603129170201189,0.09714776838843926,0.09712639317939592,0.10006153073700237,0.09393480528887702,0.0991863269451961,0.1018391541929249,0.10402506259750367,0.0982623407359448,0.056111258965186046,0.09818795459249544,0.10168960474424474,0.07983358640773605,0.0988855962209601,0.09784324814822437,0.08825089444448567,0.09556644151830404,0.10081442683456733,0.08596085160598912,0.09718643151874581,0.09880564393313025,0.10024304371680139,0.09769311779635816,0.09861392285556844,0.09823510062569468,0.057995184539827604,0.09188571161467182,0.11952946370112373,0.09013275099401825,0.09936640547709093,0.084961523376952,0.09869884592248979,0.09887979973696963,0.14209479772458122,0.09763713420478516,0.0971424800339231,0.0963850169037857,0.09532216140370815,0.11946351327215642,0.09532242195384484,0.09716860510097644,0.10300122241465191,0.08852342992794326,0.10619379976061584,0.10132829395705974,0.0997759994031752,0.12537774760856918,0.1041498334930192,0.10777512538382615
0.09386295219223288,0.09091784359317755,0.09310955433098021,0.1356810693204642,0.09845592322908335,0.0969044937902216,0.13855221841179624,0.09410929598638414,0.09566240725278534,0.08537248950114275,0.09064200044557164,0.09634218456504394,0.10309700226664956,0.09850420325580164,0.09882187676215831,0.09734144305170338,0.09766386267677138,0.08898500817586404,0.09532581003419144,0.09002819442564579,0.09589028667195296,0.0993872011361345,0.07611911597843288,0.09775307140954174,0.0941890691857463,0.09672210074727663,0.09404497027011675,0.0934041731525028,0.09269466649152464,0.09120081407196064,0.09131242372107186,0.09771528497876512,0.09536519390673143,0.11600101370576556,0.10711215247813576,0.10020178204401635,0.17406877727891526,0.08988440613335957,0.09517541845659612,0.08702775598364103,0.1143653245078166,0.09537785415289785,0.08239858059947747,0.10072802983520573,0.10541402799202422,0.10177096934535042,0.09113829383048701,0.09674261165772337,0.10540163009691196,0.09833686595228346,0.09901084660184971,0.09803123615110791,0.09314915931254017,0.09869945616420729,0.10483146372396024,0.1053297267100131,0.0896615274176569,0.09615555803957689,0.11239447129379782,0.09965322189588328,0.13906091122868977,0.09481162291404817,0.09135398210213021,0.09386048346364967,0.11266687351560106,0.10241611667208879,0.09675235115985657,0.09614037329101124,0.10074968349688271,0.09816767396335709,0.09336363248035144,0.09322201183963788,0.08390222015193384,0.09105986454676408,0.09888658735027397,0.09324438880034644,0.10365686173252292,0.09095497147143626,0.09660160132975901,0.09584745327205298,0.09893358080485226,0.13424009284141655,0.09894381148903222,0.10518975424218202,0.11798518740360975,0.08953541160362734,0.09444152008822494,0.09971575917231382,0.09132228335562828,0.10220073086105695,0.09604971050297974,0.10226697829016894,0.0916766413514137,0.07954658000809049,0.0932750115367211,0.09745477493816995,0.09611675023075233,0.07435846611863595,0.11062220279932485,0.11831029545109233
0.1047985679419723,0.09336290068610753,0.0943982667647231,0.15602290147516365,0.10497237171817897,0.09391750414692823,0.1306979293060509,0.09786711315861803,0.0933196735953672,0.10370834129266965,0.11862935734524,0.10127541588870421,0.11039460524016999,0.09660472353336584,0.09179740118941021,0.0948622203964641,0.09765332389464079,0.08583191810849247,0.09881630415418804,0.09771705590773658,0.09221439064996609,0.10560428853431479,0.10472641560339765,0.10462020987258491,0.10061004497155836,0.09748203065215244,0.10105045924899506,0.09023502157386025,0.09828456741284265,0.09236697602644729,0.0917584425752813,0.0992658575853968,0.08896840102158654,0.1200816373355525,0.07402167718857922,0.1181046985912225,0.07309720970211309,0.1038063588859376,0.09423102497628504,0.09576419901585824,0.08682417785572422,0.10629408015459443,0.11854549300104618,0.0794380145274946,0.08966880802726168,0.0957532135512159,0.09744136943507758,0.09769594505841782,0.09916376944980687,0.09669300448977892,0.09990423045621426,0.12241513379206612,0.1045993735167411,0.11431147995501448,0.09572716151359136,0.12145246734804309,0.08752600436033539,0.1046246086963544,0.14808907508749117,0.10168442120892787,0.07648462868618268,0.09618848774982973,0.09077901249851572,0.12097833889469899,0.0966717821154478,0.09273649707882067,0.06931139083075599,0.08155162356838265,0.11248289814329113,0.08593863611878458,0.09665470742532109,0.09483307653895966,0.09211613347663498,0.09703617086310334,0.11537035986894728,0.09195970431648234,0.07790039331974273,0.09029345107252243,0.08781260357028337,0.12003271136768447,0.09415864684250616,0.11987420289161421,0.09750117461292432,0.10101201645409011,0.11240102195105248,0.09840745716952626,0.09820493278006272,0.09919157545744972,0.09825011957139936,0.07601654357960864,0.0959643998881071,0.09897907685772306,0.11325256778394642,0.06950047663920421,0.10175413902507845,0.0969140569715709,0.097195035832044,0.0647840046945606,0.10561795714293293,0.09001337748791699
0.09018744961895594,0.10638768467622713,0.09277688377479562,0.10095210973436151,0.10129175468591943,0.09590566246092233,0.1515191629206495,0.09485871288727489,0.09311475637029248,0.08943089154582724,0.10224213495629685,0.10099316724774816,0.09884109782679701,0.09600732236610897,0.09322166758504734,0.09602421253827154,0.10271223504269807,0.0789679933004568,0.08647955425648508,0.09031852653090841,0.09378165976541647,0.10937171621122177,0.12145273066387112,0.10441472769588646,0.09485428023138515,0.09893182872397384,0.0982132253422968,0.09975057820537304,0.09476519069571514,0.09033519753476033,0.10568564065120592,0.09224585152894466,0.10209152480877418,0.10348682522785832,0.12299726200960924,0.09270883778353702,0.06679136898827254,0.099346439485126,0.09135733434710944,0.09732585280497773,0.10044562479666203,0.10255945819999114,0.08536412975297795,0.06516005986941377,0.08196401980218997,0.08576704241113481,0.09664306466497963,0.0944732393530182,0.10014884148062446,0.09217073385721244,0.10163917267196831,0.08236020686545041,0.10436587522253542,0.10240682404578337,0.102975551860555,0.1078459323263618,0.09151013258105141,0.1010066030734734,0.12156208398539378,0.09993743426409776,0.13805687389932203,0.10126267047770399,0.10485493932424135,0.0961687130627942,0.09974170327876691,0.10510782146590641,0.08607389569206284,0.11233831637997704,0.10521059413551136,0.0931549646123974,0.09984495952866913,0.09327199824114935,0.08893277189724366,0.094440553636565,0.0965851345359315,0.08935514979424641,0.11218695811012601,0.10169516104771123,0.10597716185069685,0.0989609635332294,0.09816561801976219,0.09316548683119694,0.09843772855486983,0.10485837556460258,0.12405566253137443,0.09025536290466403,0.10255036828985459,0.10122446824073696,0.09358181454278516,0.09560203795542092,0.09945789032652254,0.09915458917286461,0.09881877747265076,0.10528534656686363,0.09798183377904122,0.09724005147004203,0.08601454367458337,0.09662722714051665,0.10040918786538144,0.1525406720387627
0.09044718845610683,0.0987702475974188,0.09497896452724826,0.09195307045690397,0.09454103585717606,0.09622892527091256,0.2754078253900756,0.09948178513625054,0.09817926600253152,0.09542987086713518,0.09048405358468731,0.0968536794669949,0.0971479157602983,0.09265084294902956,0.09837152995965727,0.09337551460877301,0.09997108912553924,0.09600254475547616,0.08472808263098144,0.09484113590225143,0.09765401035175617,0.09672629491628468,0.09089397237171941,0.10285196160326848,0.10789126299923595,0.09842261938919963,0.0966440508563608,0.09824381565364328,0.09988030301418167,0.09601298344073068,0.0947580502319972,0.10007836787018404,0.0954883397990747,0.08905553802513906,0.11649883699960914,0.08449576642104789,0.0849805388494261,0.09811175240705053,0.09528276447055806,0.09278708397186594,0.08170480948584613,0.09888558970120621,0.09513235806404406,0.10491757391304053,0.08457902207912871,0.09724514023812934,0.09234174344703894,0.09804718549791841,0.09388636405430024,0.10001282613841256,0.09185279788598072,0.08101802474245737,0.10008862716451929,0.09604020455614463,0.09601507463663088,0.09282323751533669,0.09773772334623619,0.09713277190675879,0.11237471426227831,0.0914818667059849,0.11131245006429671,0.10950335786777197,0.0944096545565234,0.11573625620487062,0.09446989309326731,0.09496164758974292,0.09511346158851271,0.09114225173909726,0.10025699132238775,0.08671633244049287,0.09914785393620675,0.09600826014982664,0.09738715059822543,0.0992132195738869,0.09463899880439039,0.09666318201575032,0.08754144573674452,0.08469863532638791,0.09744762904993405,0.10061583376852519,0.09524993602022465,0.06340601681825261,0.09894435775617273,0.09472903978255232,0.10596527916694921,0.09530739880676774,0.09664082235030284,0.1006162777410009,0.09850478716324441,0.07467688825461156,0.09890594608365397,0.09408464402691137,0.09896107004888324,0.08723108062551364,0.09980412576242668,0.0977380440377345,0.10420691349130244,0.10615406162698565,0.0936413705815037,0.1334183787243601
0.10044604240632336,0.10324059017112606,0.10139828297446396,0.12350344170127776,0.09753262423743014,0.09598906848535027,0.037966247177176955,0.09648986104439745,0.10097157011437573,0.09643660897312059,0.09916867096880946,0.09983075657006846,0.09211973314933414,0.09947413683921992,0.10552017251675597,0.09946154000392628,0.0971221879829066,0.12075292532394939,0.10143912985175792,0.10130258041732583,0.10320079298447626,0.09759464326835464,0.10548328303791801,0.0991314396762386,0.10150621530946174,0.09872628897776092,0.10066438569910867,0.09207427518707964,0.10125607033375028,0.10045938848883824,0.0947782179498286,0.09905598244003998,0.10223853522029282,0.08454082030483377,0.08009694745718303,0.09420388174195043,0.12427607602526294,0.0997049685131984,0.10464835622197999,0.11918590137446244,0.11584682714869649,0.09358427064539833,0.09241596672409262,0.12646307847814386,0.12168942557478118,0.08043644717754697,0.09396015656113674,0.10031498437826847,0.10540236030555226,0.09817801902958381,0.1022145980627332,0.10160649267245643,0.09350736857072386,0.09476579835026785,0.09529525357462905,0.08650495723253904,0.09805916680291774,0.10195225600952035,0.09887963358099613,0.0941334499821272,0.11376659988576122,0.0907578713165773,0.10083286526696988,0.09828777610918984,0.08971763704266539,0.09981524927916742,0.10257022952322493,0.09938564523352182,0.08787948221752107,0.10573541523542847,0.10439435713442723,0.10237604596236946,0.10882822522691765,0.09927007626932956,0.09799092894212708,0.10059869047950971,0.09292813208543539,0.11558255838606087,0.11019008121962585,0.09837805629707731,0.09718655507846288,0.1418807893104752,0.09613349206545503,0.11254931094394743,0.05036266683512285,0.09778777407359586,0.09951266012526086,0.09767592864040057,0.0992676198102962,0.09294984755227535,0.09698954115318602,0.09252943856811019,0.09785363070061584,0.10913507621920786,0.09356416987768486,0.0995025815861612,0.11070663388701393,0.07411221931737447,0.09012371707382588,0.08265371992686299
0.10133368346617078,0.10082690371720265,0.0946209270317301,0.14834900885182747,0.09620231339708916,0.09558415571128158,0.13143082909983844,0.094110463188792,0.09582453057151982,0.09835033601187493,0.11288583692945556,0.09668842515686778,0.0999749915236764,0.0984166163530411,0.09421144847028014,0.097538385684533,0.09193995262482658,0.12754766386987557,0.09795626359766632,0.10087925029219408,0.09658201110371137,0.09612288237447605,0.09465113114211278,0.09720403126767611,0.09847672776530847,0.0943971809593685,0.09282855860685695,0.09618756216386969,0.09898060539289341,0.09434826371595126,0.09461727843890634,0.09905283076244357,0.09442071845820704,0.09007733166264456,0.09743875656893944,0.09147209255667571,0.1611769487521398,0.0952510130340509,0.0930464242104339,0.10721017413947789,0.0918425253219479,0.09768001035193966,0.09966378101320866,0.11108414931076148,0.10611349725341289,0.10341045951693024,0.10325821284103819,0.09740716543474517,0.07966446207100646,0.09550231875522887,0.09500550660854352,0.11867218401124849,0.09551866805798617,0.10080058221444992,0.0952228424130686,0.10242229800451831,0.09871443900292527,0.09368348918010815,0.0867248333333162,0.09694903959776417,0.0810909418438555,0.09713786849276274,0.0823604616277525,0.0888368898265734,0.0943234693650903,0.0971559721440468,0.11416582466530811,0.09509645457270828,0.10058148176895665,0.10243654441997678,0.09839218784469705,0.09447699572753908,0.095994896662038,0.09591237422732846,0.10147123769081738,0.09547525939593661,0.11447620968736595,0.08928435195501505,0.07970451828273306,0.0994038121190897,0.09641963982157561,0.13016295655600954,0.09868293974095238,0.09975307525067235,0.11000885985526285,0.09170160618709572,0.09760130739528165,0.08972304386057146,0.0973528223695757,0.09364653771480098,0.09232598155879042,0.09661192593441713,0.10359264774964756,0.10330346207090228,0.11099641239556825,0.09565372754854667,0.09402976044189651,0.09863001489562981,0.0825731453515037,0.10254466001570361
0.102313089618776,0.09615194048981013,0.09765464579950257,0.10681798828567356,0.09745735624225241,0.0982054202200936,0.05766904592311049,0.09388706730919055,0.09967418179262122,0.09990977063387858,0.1023049149490593,0.09708839980779575,0.09690610150930723,0.10515224906346968,0.09818707574695347,0.09967642598840012,0.10049853166753805,0.08380880842451714,0.10613479027841358,0.099029778662996,0.09904665174220176,0.09333594325654057,0.07858807857018711,0.07984785866713995,0.0921348481472913,0.09403971170990849,0.09385560060911885,0.10288459194366643,0.09593691500157746,0.1001638243711357,0.09628200689636499,0.09411776633422497,0.09638906356508746,0.10725794287044775,0.0884241552187559,0.07787646284852923,0.13710979217319227,0.09247629158599657,0.09886725086871939,0.10403793566000107,0.11610837417198891,0.09735041174675267,0.11431975376230118,0.11309270119426713,0.13158202945446149,0.12309004026119212,0.08733888748618375,0.09882022908865387,0.08265465876122818,0.09559415444457603,0.09603945188866363,0.1392690533977033,0.09339042146162761,0.0999653167272894,0.09786212083017944,0.09939674906864013,0.1052260014120342,0.09564280683348422,0.10753856171495386,0.09904774126946722,0.06909803416345904,0.09384771683330981,0.09014538806116103,0.0992429748105034,0.0979397103676701,0.10112995701724642,0.10898480570018088,0.09692458807887744,0.09777330270498637,0.10703994006474629,0.09742108163540182,0.0977058026988481,0.09653017177905467,0.09662187698343158,0.0975795540671383,0.09796204741318681,0.13406527079250277,0.10398812978236072,0.09763673086507364,0.09925125614338201,0.09865563492344186,0.10306540722871677,0.10151416732199865,0.10539648147681172,0.12650317705625008,0.09781081110448053,0.0995160265605357,0.10114272796986894,0.10050756313240841,0.10396589002161499,0.09955532502303631,0.09461281130835515,0.09450975175215752,0.104521211732358,0.08778749698367927,0.09887818146605809,0.09415362038634531,0.09950355125298013,0.09452860072204748,0.09093939107109338
