0.0059448772594625846,0.006684480099253528,0.009007078295104136,0.026336888221989877,0.005177787862426562,0.015015664962350506,0.011102983629176041,0.0033164974584216325,0.005885814658591067,0.012608244312369035,0.007548548345859677,0.017837448511002288,0.007363514154315088,0.010629825827586118,0.014143524047787778,0.0025203834867846896,0.020398771831766672,0.00837270520436795,0.008680618628786236,0.006661483072423177,0.011737665270312475,0.0057699920674030266,0.0037641340715751253,0.00702861790963544,0.002732512447477755
0.006223240264679258,0.0069918992462660754,0.00941302059321956,0.027915980712780102,0.005421337455376384,0.015773522925739823,0.011650667894680332,0.0034835262407439537,0.0061613281294350345,0.01321177104723811,0.00789250395830158,0.01878132351355803,0.007705583117425102,0.011125372253683397,0.014823966485366893,0.0026611156501096717,0.021562807779575886,0.0087532259246479,0.009081302274652151,0.0069780763211795705,0.012282852894355158,0.00604070565683142,0.0039601880335363975,0.007350616175190046,0.0028925457608164964
0.006299193601301416,0.00707496015825608,0.009497634760654973,0.028380955079528657,0.005496342814866852,0.015974101223453687,0.011809822155300633,0.003545741902299363,0.006245937813092915,0.013359128305420886,0.007974665548535468,0.019040888920842092,0.007802088409777924,0.011245930812837559,0.014979852548585566,0.0027183061163120726,0.021926114163099596,0.00884382306905986,0.009184574420542038,0.007077172045306017,0.012405175040234655,0.006116307796194026,0.004026998512500625,0.007432039245834512,0.002953277759093345
0.0063090093212214956,0.007108968089225586,0.009517636210056305,0.028961980108391638,0.00552339995544191,0.016194238758424993,0.011976345916307673,0.0035581498413291253,0.0062999058723072435,0.013499123110680853,0.007995569360648628,0.01934390489787193,0.007870123423104216,0.01134414940657173,0.01513015069043241,0.0027164992152914676,0.02237234827914476,0.008885873989263065,0.009257591155531819,0.007160270525513294,0.01250209201521787,0.006127943411259012,0.004020716454572381,0.007454875835645278,0.0029393229215508646
0.00639782849747323,0.007220178146105234,0.009623359935706823,0.029099753745429047,0.005621324526631721,0.016385034716669564,0.012165323837077463,0.0036275312518780256,0.006420885152369327,0.013667985722393278,0.008099739215233546,0.01954079778853951,0.008006144875963033,0.011498387368959561,0.015294037657030366,0.0027620162853577135,0.022587871692706506,0.009006914479762344,0.009398694666831898,0.007302760880566531,0.012652018395036935,0.006217267741327647,0.0040767727305649985,0.007559009012580246,0.0029739307424390383
0.00641327386390389,0.007283936029416159,0.009653038866148256,0.029549410738237265,0.00567373986634919,0.016655093507052555,0.012412763637258297,0.003646104476510304,0.006526455872462275,0.013860546105392006,0.008136092683907909,0.019868840699299957,0.008130676730893968,0.011648976484424367,0.015482349744894614,0.0027440766396207737,0.02303361326623523,0.009079605053001243,0.009524021846780042,0.007457865859868978,0.012789868382438304,0.006236530688799039,0.004052234616674101,0.007600110574669171,0.0029293629042804296
0.006429412667147301,0.007339450367770632,0.009671499824125695,0.029975299000591406,0.005723561648825342,0.016881809530873242,0.012622623378394201,0.0036713728752760487,0.0066194603442771465,0.014016758050586968,0.008165206398274656,0.020151906944865336,0.008236797681716692,0.011770715633593835,0.015631830318204698,0.0027386676649823923,0.02343922720721816,0.009137915406228478,0.009627644975395885,0.007591832337942113,0.012897568859133611,0.006256488880630835,0.0040391093093500655,0.007635049172970679,0.0028986543587034425
0.006512481188997492,0.0074485684391804525,0.009738429768307836,0.02994558771040644,0.005833161920711751,0.01699788743593129,0.012787008521800031,0.003758233878020743,0.00675627194820838,0.014128953365973413,0.008250588825621878,0.020248605291381866,0.008374935070195533,0.011888346410247897,0.015715792046575364,0.0027912648380679227,0.023553126390128774,0.009237764433620057,0.009754027770692262,0.007750400730539734,0.012992698344608514,0.0063429043320906865,0.004094703263914038,0.0077277948442497635,0.002928266784205321
0.0065543199093125925,0.007522213021866133,0.009740718449766407,0.029596727356275294,0.0059176405869489366,0.017015395522277363,0.012903180788432186,0.0038260603756703794,0.006874655036219068,0.014166373824546354,0.008286657790099069,0.020206063285742516,0.008484783251354917,0.011948296889985105,0.01570435780992321,0.002819298525881942,0.0234856554299644,0.009288675900018261,0.009839388183598325,0.007893707397936251,0.01301491518967929,0.006390547749940214,0.004114139859065973,0.007776761827626306,0.002921972565005122
0.006438897385045233,0.0074062074336739316,0.009500748836188505,0.028045156913489112,0.005854720575358829,0.016479520150494007,0.012619314355722977,0.0038001918542967385,0.006811217867701168,0.013780417681186735,0.008117712899206632,0.01946112836188386,0.008365753957815724,0.011670910660710992,0.015216911875387552,0.0027797709456585514,0.02252088516078313,0.009100620137460144,0.009657275337037861,0.00781599725232759,0.012670109701268254,0.006284355404225027,0.004038293423369946,0.007633419020209546,0.002849271882129888
0.006601491020866488,0.007604189184650352,0.009632273487279686,0.027118684646884248,0.006055324086396641,0.01647450979673902,0.012795830017463334,0.0039590866722448706,0.007049258256273616,0.01387530546630839,0.00828140643804741,0.019288365486596248,0.008595332029004612,0.011827288251011136,0.01523759374542519,0.0028767768031987824,0.02215525190899252,0.00927627773608654,0.009858328371399702,0.008075628878554281,0.012780549641846956,0.006451531672681369,0.004149280730265558,0.007808581107217392,0.002911912470859733
0.006705511764557538,0.007729854318317517,0.009669700418137658,0.025967403397561296,0.006202341697885262,0.016295535220116602,0.012833471975370856,0.004089718546022481,0.007220338717713815,0.013824028089033517,0.008366517784323218,0.01891727127361055,0.008738723150074065,0.011860004628186132,0.015100305564333236,0.002957889173700081,0.021567811123518407,0.009360080457636507,0.009958872540301,0.008254212722027672,0.012757742673047724,0.006561721284324007,0.004231018861118945,0.007910189029498646,0.002958459454068941
0.006844464828689673,0.00790109655036082,0.009761208219895097,0.025248657932707384,0.006386073470453296,0.016286328826275183,0.012993223633283018,0.00424505146819875,0.007441557105696955,0.013892644477641353,0.008497572856673333,0.01877290020357469,0.008943822765630908,0.01198328220747921,0.015098317016397758,0.0030568053241992552,0.021290125054082155,0.009500798999874431,0.010129334835374211,0.008498876881137906,0.01283212276787488,0.006706500624247022,0.0043350527300121105,0.008055550863138366,0.003022456115394341
0.006923809841793089,0.008012484779457983,0.009777672296374563,0.024349116266842715,0.006518803256213216,0.016173685534504503,0.013073708222018978,0.004359993020507147,0.007611889895710054,0.013872644289453725,0.008561725318226828,0.01850606409698049,0.009089395355881467,0.01202845060114644,0.014999229268372738,0.003117993182515693,0.02086723759479955,0.009572532930936106,0.010232180947829947,0.008690938285706759,0.012821818439340117,0.0067931067238320274,0.004390072763765409,0.008137210606038153,0.0030439476608941233
0.007172992555474715,0.008312610905698636,0.010022163596151197,0.023945143928450773,0.006809917342697301,0.016386363256079752,0.013421933122063419,0.004586361202928994,0.007959548124863863,0.01414201218353871,0.008828050299703627,0.018605760115461077,0.009439856498177635,0.012332429125789988,0.015211949714458727,0.0032614591376481828,0.020848474447289114,0.009863482978570301,0.010561795766210351,0.009077533252018445,0.013087250891441918,0.007046386637853764,0.004560289709945598,0.008412001906830443,0.003149723526337441
0.0073727694607537315,0.008563735367107524,0.010192726727374762,0.023263007159166318,0.007065383008090254,0.016455606191717646,0.013673577458328466,0.004787471279998892,0.008271396743309543,0.014301104081181081,0.009033846855396044,0.018524810066884646,0.009739320532214,0.012549746253701094,0.015297754457771593,0.003374703486097391,0.020606341578037497,0.010089524917417814,0.010825758292526685,0.00942261152727357,0.013254591828630325,0.007252442777141157,0.004689215835594463,0.0086316276995985,0.0032157400334451806
0.007740967225129039,0.008986565957562271,0.01056807465153972,0.02308432634828107,0.007473249743708662,0.016807970574198916,0.014148783868558775,0.00511627146376881,0.00873833961458085,0.01470477595338245,0.009425675466909738,0.018776607734679488,0.01021295889580087,0.012984450868188934,0.015650319184640424,0.003603157681737914,0.020753927135240432,0.010508124868252049,0.011281721899373659,0.00992926747881646,0.013655002814930735,0.007624052359455965,0.004958857383225719,0.009030241268949303,0.003401431999158168
0.007859107892289224,0.009159041331943497,0.010620542886736119,0.02234280825067897,0.0076695067745837205,0.0167848383948612,0.014337063201596879,0.0052790951455325835,0.009000293289990113,0.014762597878828936,0.009533213022442349,0.018606181354584046,0.010446849129947653,0.01310430476299598,0.015621176638921952,0.0036832958735109594,0.020452551032028508,0.010635866814053197,0.01146224642721657,0.010234382992052532,0.01370881383898073,0.007751994316329779,0.0050327244054985286,0.009159639748530242,0.0034280965554546496
0.008019305080895576,0.00936815709496278,0.010710185471789101,0.021481715391076624,0.007905837502381014,0.016718344377775946,0.014504236556083246,0.005481141622537268,0.009294591219096393,0.014808214952894671,0.0096790185049698,0.018365925198883453,0.010705257776521534,0.013230927737343436,0.015574668205545912,0.0037936035675324767,0.020040374308695375,0.010794730382765644,0.011662352432219554,0.010560044713482116,0.013768689187635394,0.00792178330825885,0.005143795918484869,0.009327720467926752,0.0034826894458150066
0.008055348164385459,0.009427458279029237,0.01062201963719843,0.020307650422138182,0.008021950312735972,0.016371803659889446,0.014429134917015087,0.005609752320545314,0.009443612634902123,0.014603292184264378,0.00966801219722125,0.0178240123946305,0.01078985021686885,0.01313433188998739,0.015264775625167716,0.003859563911582511,0.019310925558269777,0.01077527027953523,0.011669095494414458,0.010717901771746564,0.013594690435600626,0.007969488573282843,0.005185713490859696,0.009346066674053575,0.0034969143234166336
0.007811751766376765,0.009183067783901658,0.010213875871410209,0.01889821798400344,0.007860310928765003,0.015677772499510658,0.014004232811849983,0.0055164823108241326,0.009292803337543707,0.014048065928546757,0.009349490390302051,0.01694953662436172,0.010553562190379772,0.012692845012958212,0.014606249826037917,0.0037553928428433383,0.018275321014197668,0.010432777914204999,0.011343482523357595,0.010560438478471466,0.013073847598255117,0.007739215484813019,0.005017139632167155,0.009061716165099635,0.003355123534248836
0.007671297323953438,0.009073124036410203,0.009939254019489453,0.017701337591032904,0.007817680887479445,0.015192678232008882,0.013786763638403903,0.005502435183124409,0.00929670522066519,0.013688087673251326,0.009158167728204838,0.016288261142245068,0.010484145369742367,0.012433333258055611,0.014143797033255993,0.00369081693431234,0.017456382256375406,0.010237885461560145,0.011188108903330328,0.010583892645417555,0.012732998695704077,0.007612602113361571,0.004902389908283542,0.008902837532179415,0.0032394329709163647
0.00771461244301927,0.009165337783297116,0.009900527752311239,0.017002031906713917,0.007949765613143034,0.01505238999223635,0.013858820442581054,0.005621058123974,0.009494465997272905,0.013632486260631883,0.009180052414322779,0.016013941120276605,0.010634841669099672,0.012445940833715669,0.014006280055862354,0.003730819901908886,0.017066983871538283,0.010273210830848962,0.011273175023122035,0.010820499819471972,0.012678981130160019,0.007667111559477375,0.004921729003483957,0.008949231351815976,0.0032261383691782487
0.007564100451357069,0.00904072083706096,0.009640334169754397,0.016007302002607204,0.007881959415584774,0.014612152036294082,0.013640805926227198,0.005577075892694193,0.009468400016759984,0.013297528303384971,0.008987283206637418,0.015430142654939505,0.010545377108390994,0.01219551783622991,0.013587856445320687,0.0036468366088609778,0.016353926559387666,0.010077579217850836,0.011110184986419068,0.010812513818665341,0.01236207690142441,0.007528059647562549,0.004794870683628388,0.008783387595042096,0.00310499719674335
0.0074001680961242365,0.008909129145682745,0.00937242921565377,0.015048616694719226,0.007805880700281598,0.01417897810164308,0.013428203513474662,0.005518919346478918,0.00944312021969987,0.012966093806403487,0.008785620179611096,0.014857895243333334,0.01045635039467332,0.011945895184882484,0.013174556637402258,0.0035424533946058416,0.0156577875709279,0.009876710949933844,0.010946695297001515,0.010811076614205823,0.012045863310920925,0.007375816256175944,0.004647183755709174,0.008608326240479072,0.002962431240853387
0.007408180630293418,0.008963916168153691,0.009292775170051249,0.014401429701402763,0.007908859627369449,0.013983654853688557,0.013438105301595253,0.005616435438625921,0.009611562348517661,0.01285538845266162,0.008767923640971668,0.014541435637920744,0.01056638667365924,0.01190595342071349,0.01298726567210134,0.0035576460393525956,0.01524162527276538,0.009868756174077153,0.010984934373783945,0.011013368675948933,0.011941110036677194,0.007395684268128149,0.0046365945766419685,0.008616141338453048,0.0029234865492332733
0.00756506869903278,0.009192411149099014,0.009380183477360474,0.01392800236252273,0.00817604103243694,0.013995544669264476,0.013668826086176387,0.005843595716089489,0.009973331820435902,0.012948518785233162,0.008914857530567567,0.01442669804760128,0.010875389898253741,0.012066187275303059,0.012998822930199017,0.003659663784039874,0.015022468197714883,0.010040189613716418,0.01121975722572182,0.011430361979662683,0.012031753319398484,0.007565198642330815,0.004731112544754241,0.008788884021044512,0.0029567908683261817
0.007682859135014242,0.00937236981749731,0.00942385251609394,0.013360339417388562,0.008399297280126738,0.013906064986178267,0.013797188224782394,0.006035827967991072,0.010278682368125637,0.012958151920842799,0.009017498372180867,0.014203627945146926,0.011120567583947851,0.01215374694195555,0.012929587510327583,0.0037334694281843635,0.014677474477311816,0.010159376581068663,0.011389210392679459,0.011775309200481119,0.012053475222007549,0.007695204921144219,0.004795279179510995,0.008916980618631824,0.0029665731699823296
0.007856788428110792,0.009624098172115526,0.009539475614096085,0.012980544380124153,0.008687396608014835,0.013952778458590597,0.014050576378887757,0.006275210390400596,0.010667791175576837,0.013083593070871626,0.00918779147202666,0.014133123752742333,0.011455919200364937,0.012343611996086327,0.012979619580998886,0.0038340033607005227,0.014508538980309087,0.010357415005262691,0.011650914911574614,0.012220411226456307,0.012177949835255995,0.007881687732472468,0.004892714418562271,0.009111960375835337,0.00299565454641786
0.007984438005272234,0.009805714318894107,0.009588128629138652,0.01249325389583486,0.008918097983740091,0.013864775977644224,0.014164038021019273,0.006486915084103634,0.010972142541601584,0.013088332735720994,0.009295100157068177,0.013926617837036628,0.011694161166372124,0.012423673343210196,0.012912665839497479,0.003930368467759715,0.014196938331145194,0.010475712344243802,0.011813058412637531,0.012556767164380651,0.012196350308060376,0.008021448732760218,0.0049768772085146806,0.009244450335563198,0.003027168667485206
0.008095370883569476,0.009971909579269344,0.009609433251802708,0.011954769346002404,0.0091410632502586,0.013736093345745114,0.014252511273539983,0.006696123769995451,0.0112731812269212,0.013058057701674383,0.009380266772839319,0.013673839097080084,0.01192007390169492,0.012475097728879224,0.012805493405149287,0.004019507950818075,0.013836612538186003,0.010570839558486384,0.011954305472395682,0.012892048560717547,0.012181480240506725,0.008145610078048298,0.005049118540239589,0.009357495937195835,0.0030486965168942106
0.008259080204499631,0.010210739196067593,0.00969999712502897,0.011577707166496056,0.00942958602305738,0.013742695569384764,0.014471384907815589,0.006951002071085447,0.011664604814664803,0.013146199506323819,0.009531747730299635,0.013566564515631105,0.012242252802223514,0.012632415481176155,0.012818233242444455,0.004131540567607373,0.0136366422536681,0.010745767739928472,0.012192728937548832,0.013337489394039295,0.012270755355119343,0.00832324935856896,0.005148840333045268,0.009536327682325789,0.003084161418932854
0.008370563621290225,0.010356175943930856,0.00969711458240815,0.010991991883818547,0.009650002598333712,0.013515278504813889,0.014453402343909861,0.007188915606431845,0.011935842974227534,0.013032810737506041,0.00959930715491334,0.013216908113786629,0.012418846924577086,0.01261402144164456,0.01263278559524821,0.004254837359424444,0.013176049401135374,0.010806106343947283,0.01227833516944351,0.013613712090525917,0.012189692223886432,0.008448493715293723,0.005246830359542578,0.009633739305362134,0.003133939536310152
0.00842214683032493,0.010458138655575691,0.00966659558616847,0.010594054405707836,0.00981099752979197,0.013384193929654077,0.014494374966684357,0.007352888199199394,0.012171421157863705,0.012974348741008335,0.009626580430619838,0.012996505438854387,0.012578568450505203,0.0126185602821618,0.012515296391544342,0.004312011559179892,0.012882461236626591,0.010842968994397783,0.012360412752082037,0.013880411575924196,0.012137988403419458,0.008512884352201955,0.005274782836227154,0.009686117693256469,0.0031260837286710644
0.008673067214125413,0.010780708649857109,0.009842216714216687,0.010338467394379568,0.010191363625055374,0.013445088619773646,0.01474661081090373,0.0077064564010738456,0.012644354239430966,0.013122327346115516,0.009863124221776083,0.012953283853222614,0.01297024102294828,0.012839390146217843,0.012597094950788302,0.004497861207333876,0.01274873766060095,0.011097424119108239,0.012666897782524606,0.014387142463121675,0.012297113141059388,0.008778294594622217,0.005451694096013477,0.00995010134551572,0.0032183702710076216
0.008768330426289828,0.010878464917930679,0.009816114241268763,0.009822132919825076,0.010373303358932913,0.013154145105924355,0.01460810327130924,0.007943950243836373,0.012831913305786896,0.012939185864846766,0.0099015343961655,0.012569138569703662,0.013056804945655663,0.012746740681730092,0.012363539768032316,0.004642476212624125,0.012273789060315992,0.01110968645844525,0.012673643804187297,0.014538890351724574,0.012159784465500586,0.008885644276203796,0.0055634767172846695,0.010015031881707017,0.0032897534179366643
0.009051221851205873,0.011172228024623171,0.009990536703852575,0.009486174732047032,0.010744140126029783,0.013060394767737243,0.014658395287562907,0.008351263517638648,0.013207050391081323,0.01295716850483254,0.010137231005246283,0.012379864806594183,0.013336528991528136,0.012855617820173719,0.012333076597385195,0.004919311818533263,0.01198605487260006,0.011323109140042408,0.012879004869908638,0.014870739463378817,0.012226975894504064,0.009180545433281713,0.005825610589728136,0.010276039134235125,0.0034699855296334513
0.00918570527471603,0.01130792942730632,0.010006736605121896,0.009026570558493692,0.010964474520120646,0.01280372896192057,0.01454144012187508,0.008628871453830346,0.013425732134064955,0.012808514451416751,0.010216084343505771,0.01203513566742201,0.013453360382336113,0.012797232459345763,0.012138341688499024,0.0050935977618171155,0.011553494268629354,0.011374292570988456,0.012918823019749174,0.015043325440040186,0.012127942296410938,0.009327052010494429,0.005968885397218147,0.0103807008909713,0.003561985918003478
0.00945113661215752,0.011597135949904658,0.010163419027626696,0.008722809951508778,0.01133529608066996,0.012724410021180936,0.014612570748052011,0.009032886043373833,0.013818663864125232,0.012832788227332489,0.010437108849809789,0.01186534447835621,0.013744561990119902,0.012909125435224478,0.012111744467547123,0.00534913040692419,0.011297463649869676,0.011579932418403802,0.01312847014653958,0.015404507937256144,0.012193635380613256,0.009606122291045677,0.006204568182154573,0.010629231342855183,0.003712982907722684
0.009692676933262782,0.01183578898139988,0.010281760329665346,0.008391926505979452,0.011664174902776173,0.012569370166156627,0.014580963393568628,0.009430398389432234,0.014132260328853228,0.012781277209953151,0.01061956150185585,0.011630968384726093,0.013953175760785337,0.012945751305209743,0.012018782126380249,0.005625830650254092,0.010983597411806203,0.01173151037281416,0.013262287352802358,0.01565736307561872,0.012193097919882465,0.009860332117326157,0.006449905662058527,0.01083812722911146,0.0038849397655362217
0.009898189790843715,0.012004994486172151,0.010346291462870198,0.008039577469284208,0.011932197395675258,0.012335288630421017,0.014440487241003394,0.009810716042896581,0.014342831716626422,0.012642924603180424,0.010747643076481296,0.011333544756873686,0.014058499371195372,0.012891617114841557,0.011849034447835704,0.005928118746334273,0.010622277854850608,0.01181085280284416,0.013301745818056055,0.015781101419447736,0.012111149219793428,0.01007703296033941,0.006706299572487032,0.010991127087335354,0.004086863295386979
0.010160851082535139,0.012260670649929216,0.010472156882610183,0.007760808755058352,0.012290539032894367,0.01220345053712815,0.01442422568545973,0.01026303207450475,0.014679624580180939,0.012605418696674956,0.010943302901998814,0.011131758833880628,0.014281249420127958,0.012938044332179438,0.011772249642905467,0.006255676351812846,0.010354604264249685,0.011972761948300981,0.013446675269534285,0.01605086955066901,0.012119695139722896,0.010353865060472901,0.006986588708777086,0.011215321804803587,0.004291051967031377
