0.014843843594362088,0.004958222102429728,0.007946863678994484,0.006530694703865827,0.001709753105545762,0.006999908295852131,0.005066644726594115,0.007016342903105611,0.002857948926425979,0.02050141420430389,0.005070583142948342,0.00392107040834168,0.014450857721495725,0.006961138036636399,0.007465272747825322,0.012539975553154385,0.007612847102990875,0.005640718845949611,0.0074835600194792925,0.011113943753273663,0.005192341143854961,0.029300959297927174,0.01769236094930455,0.010312989398998506,0.010518851882813315
0.015535713003365452,0.0051892916697018725,0.008302238025260708,0.006826520730302639,0.0018226482707886847,0.007328336484760749,0.005306982400930043,0.007334339700243186,0.003004201334215198,0.02168055425452749,0.0053057039340664025,0.004109039518201376,0.015153685333620668,0.007275165333087815,0.007800625458075013,0.01316937124380087,0.007954100202586892,0.005900374569254116,0.007819109251335308,0.011622815823225163,0.005439118351102182,0.031219769097393223,0.01858448345769892,0.010774336282979325,0.011008647572162836
0.015664882602105357,0.0052587623265938355,0.008383675674337973,0.006901774988404929,0.0018696866349624558,0.007426359891275141,0.0053747947368724385,0.0074175391335638535,0.0030603975009830206,0.022045691285578026,0.005377740678915401,0.004172816648009893,0.015318747745151474,0.007354307026331346,0.00788157967745074,0.013348811144299191,0.008034624852596355,0.005977164496730383,0.007898100801252066,0.011734597780773324,0.005521233641110606,0.0318463032413075,0.01878861077461862,0.010867670556311703,0.011128714240217193
0.01578162922845452,0.005275233740898118,0.00841312140850259,0.006920328414239153,0.0018552160142746535,0.007508810179172561,0.005370859535081055,0.007459767435565586,0.0030651684583337083,0.022512133594488292,0.0054070579338912714,0.004188068138535756,0.015495506113362891,0.0073833945226702575,0.007912703819914184,0.013552497883604861,0.0080633528206555,0.006015501067533654,0.007922541196826054,0.011823448632406959,0.005586713889545918,0.03266892001481164,0.019024641600252995,0.010919681843260616,0.011235622092617869
0.015938246507207023,0.005366084896674781,0.008530390200549258,0.007023383585002104,0.0018742748111420689,0.007658389951771167,0.005444498196144104,0.007582932282968428,0.003123631345855168,0.022767873311578507,0.005509063389420972,0.004268385342030787,0.015687616520380043,0.007496762228251556,0.008029600188634767,0.013769009141272773,0.00817897291272822,0.006128366276798659,0.008034488977652184,0.011981345527002705,0.005714714504925116,0.03285421150501232,0.019217508757494103,0.01105513898446157,0.011405251893471052
0.016085872412721094,0.005398379851744228,0.008586371717852452,0.007060354427902636,0.001828115667387913,0.00781606075172082,0.005431337529995474,0.0076661092263897385,0.003124231497698347,0.023270181785438743,0.005569536029293824,0.004296807322012558,0.015925133200257797,0.007554294659053336,0.008090117716783344,0.014066805009188674,0.00823451657812863,0.006207060506502081,0.008081974327763568,0.01212276814243595,0.005849288525719908,0.033525986629103006,0.019489008545190686,0.011141527136259403,0.011580191186956822
0.01619236620322936,0.005433253543480974,0.008632557857087095,0.007094706845201732,0.001795662125289516,0.007952225162200299,0.0054269324449217025,0.0077385023575863784,0.00313631862869504,0.02371678387051135,0.0056277319307338385,0.004330704792313177,0.01611648453846515,0.0076049457644434,0.00814175021664618,0.014318350223303251,0.008281379958574803,0.006279198329347028,0.008122324177534524,0.012234299104953796,0.005968797197306788,0.034171879674876914,0.019707124139788562,0.011206421551030016,0.011723373926401822
0.016240392010445876,0.005532597695896148,0.008729513642262047,0.007190776977976778,0.0018078375461129616,0.008112005938369698,0.0054949457769083035,0.007858793546335712,0.003208396498007577,0.023845040924049668,0.00574414690896625,0.004427381015720886,0.016222057576517894,0.007710853854038781,0.008245487125648899,0.014488180518562375,0.008380936543317284,0.006404475161023291,0.008218097527655496,0.012341982732220421,0.006124043553135873,0.034160093969299574,0.019767399069795903,0.011294089720644326,0.011857330153610518
0.016179909491693917,0.005604068561980089,0.008778120947462331,0.0072468971302098095,0.0017910407776067548,0.008253983067874579,0.005521542196079329,0.007945502012951865,0.003260359710291102,0.02380106760082676,0.00583880453268474,0.004503606510258597,0.016236308632586603,0.00777775863239134,0.008306440350532308,0.014600323197198152,0.008435209322645491,0.006507405566716585,0.008267935014377252,0.01238579569992536,0.006273480991211275,0.03375317762000011,0.01969106598887949,0.011316660543796445,0.011939881058807899
0.015658971913165738,0.005543694134124112,0.008613706222107359,0.007131669263239268,0.0017358009383146664,0.008171870733535055,0.005425067190666853,0.007834513702933624,0.0032366286667289386,0.02285565380208926,0.005791638469111564,0.004473485589177567,0.015757723300138717,0.007656646064385066,0.008165328712318475,0.014253122530961138,0.008285196507100382,0.0064492383141667685,0.008119316910221188,0.012093954181755871,0.006254849988236496,0.03185969656587985,0.018982347107002532,0.011049848465036387,0.011690110858304495
