0.009018218062004061,0.012930911240839522,0.005629219662077692,0.007153360941064639,0.004650231932109836,0.011547877274672132,0.008263253783966699,0.007525101096335818,0.01312052427929601,0.005955754870761544,0.012943844580939525,0.02306014046512376,0.012160804321129919,0.004189243142980178,0.006139185399015877,0.005228500905479506,0.0030395189605518093,0.005946532596549557,0.005485010122416051,0.00709126421755857,0.02520374468759824,0.007827249873638014,0.004084961072909142,0.007318250052524373,0.014984094412959675
0.009418497878144435,0.01356122049118336,0.0058876012979428355,0.007473673037545044,0.0048739360353591415,0.012122480128859161,0.00863695365328876,0.00786197550249218,0.013763891582753448,0.00623034874334307,0.013582680163885724,0.024429341828491095,0.012768076948006486,0.0043866733552064855,0.006418259559026148,0.005469068628632103,0.0032173903493233143,0.00621785914484451,0.005736196617523032,0.007408879519979543,0.026872423513524445,0.008175350148043457,0.004294774803891292,0.007646245353480261,0.015782902159958673
0.00949996571970333,0.013706036425916649,0.005960064586979614,0.00755053954307313,0.004944502463226571,0.012273343688732102,0.008725342932153301,0.007941742263764259,0.013912830996935443,0.006310216919825308,0.0137354536237945,0.024800885318224126,0.01292484013167971,0.004453000740726396,0.006494962100453118,0.005541145589698206,0.003286474809427635,0.0062942554765447,0.005809181365590792,0.007485160653788057,0.02742485374939927,0.008252024755070963,0.00436584648687694,0.00772534754713598,0.016000814002241397
0.009523132597986156,0.013853487920108848,0.005963802567868387,0.0075655411732108175,0.00493536522454287,0.012435461009924327,0.008773577307513693,0.007966637783565432,0.01406724370978932,0.006356473053186341,0.013896782009566728,0.025282309387044375,0.013094975183019804,0.004469752078144171,0.006523544630055433,0.005562790827281021,0.0032601970291044192,0.006325131396208357,0.0058286739338409355,0.007497280217363571,0.028153026413838978,0.008261157339610562,0.0043447864585235115,0.007748895053915365,0.016263135758301975
0.009636341501309412,0.01404117890342852,0.0060482942153412544,0.007667700559669472,0.004999905805060275,0.012636867479010515,0.008904416372159643,0.008078041087025424,0.014257763334797424,0.006476905914460693,0.014092386180369546,0.02552016218504967,0.013299307165311948,0.004553874573402138,0.006631719195253737,0.005659655017637234,0.003286341435538052,0.006433985563719195,0.005925609138428481,0.007596858068546717,0.028450408811822817,0.008360879233064129,0.0043908374494405315,0.007858604775556242,0.016501464415600943
0.009677061672881388,0.014241446063498902,0.006057262162233637,0.00769938046363801,0.004977942598926448,0.01287432775272653,0.008993105663057275,0.008127649168676112,0.014465738734718967,0.006571704185351912,0.014312091989147383,0.025949166260145404,0.013540688838175963,0.004590103016300022,0.006691821212541506,0.005706634272550058,0.0032190962717675393,0.006499008722095861,0.00596789850157613,0.007622933073952779,0.029093272669030282,0.00837984836390509,0.004339604496878706,0.00790612119488,0.016827391029537835
0.009705429744400472,0.014405994398724949,0.00606768628459031,0.007724882375653634,0.004964796475269965,0.013074593958881336,0.00906487669441318,0.008167483382367755,0.014637002713778255,0.006653224008151041,0.014494611222191199,0.026346500308373766,0.013744352080905353,0.004626202171109586,0.006743797978273559,0.00574962481405825,0.0031679891557826055,0.006555522518350615,0.006006468392697243,0.007643862659412163,0.02972544984647761,0.008392692735274569,0.004302298349862926,0.007944743830760874,0.017110349629029104
0.009774024574290267,0.014503969559994796,0.00614733994652719,0.007807804643386192,0.005026243651816808,0.013213989119798682,0.009169365284015877,0.008257562325265852,0.014735214947225982,0.00678007773929508,0.01460249977478663,0.026348779575255128,0.013877031476418805,0.004726229583071326,0.006850862487629028,0.005853932424748183,0.003183134447593721,0.006666444353428826,0.006107077054990458,0.00772404572011893,0.02979576038401757,0.008461688985469253,0.0043399333049979165,0.008035670095653032,0.017238634412972156
0.009799245799405852,0.014544955691832926,0.006201565475079869,0.007860444457534692,0.005059558389425232,0.013317924709151087,0.009246620476635421,0.008318454938448214,0.01477551903030604,0.006899368605078129,0.014655938032932353,0.026143413413631463,0.013967259130126749,0.004817643190949288,0.006941593401627328,0.005945249765215914,0.003161720533734978,0.006763577110235396,0.006191719441685733,0.007773005638245508,0.02960857182367395,0.008492226812431114,0.004343006644798573,0.00809843782120177,0.017297333436200803
0.009567447546667775,0.014123167898385915,0.006101645977301695,0.007711779617204877,0.004970832334552137,0.012987976119297943,0.009070939080626408,0.008161942653089132,0.014340949087665736,0.00682969294918612,0.014234765836934896,0.02486525421110197,0.01359980405421484,0.004784004298375452,0.006849617553674853,0.005882098157181928,0.0030681782041894886,0.0066816148452459164,0.006116627347561403,0.007624258602605427,0.02805214858408185,0.008307266003170923,0.004244482952147472,0.007950462489014126,0.01673547523063786
0.009713447997578272,0.014220347035134716,0.006263546757721939,0.007883381571033134,0.005095648163876858,0.013159107869625314,0.009268740424732535,0.008343600093512663,0.014431511259361183,0.0070684573354556565,0.014338118614804106,0.02428693846930423,0.013746822997342622,0.004973949658935587,0.007057508287604016,0.006083567785739043,0.003102130437063734,0.006895456468009926,0.006312668864768073,0.007791684805236562,0.027221113518463094,0.00845822959491615,0.004324621551971553,0.008133618439029638,0.01676083997719139
0.009751298889297322,0.01413242205648333,0.006368912146855084,0.007973648215698247,0.0051830292964300285,0.013154553999431953,0.009359206948473437,0.008435352371730136,0.014334059217180919,0.00722968004391185,0.014252960040506569,0.023407007893171176,0.01370979119044551,0.00512163671305908,0.007192217069847397,0.0062266743309217255,0.0031265415439633284,0.00703782099209485,0.006447708558735383,0.007879600397535403,0.02605165697732906,0.008521099738503686,0.004380166913903236,0.008229932434607392,0.01655753441418502
0.009867239865433752,0.014212004176382166,0.006520651142679245,0.008124420127287228,0.005307470295567041,0.013312309422795253,0.009531093919946464,0.0085938029254881,0.014409528225112312,0.0074556987991380936,0.014342215325503766,0.022982523503500125,0.013844162718073365,0.005311152982051622,0.007385246626382803,0.006419602914961656,0.003177188481790491,0.007238180910579118,0.006633345172228467,0.008026607139133264,0.02549493665352265,0.008647706373220019,0.004467748197580724,0.008390867083340789,0.016599441416996576
0.009891765556159669,0.014165410948845577,0.0066042916600023375,0.008196952474411719,0.005369286525731237,0.013353652591935414,0.009617945473617698,0.008671936202015664,0.01435680778645507,0.00761584256332196,0.014303934769711174,0.02231157832599382,0.013856292046701552,0.005446880771771588,0.007509208991846485,0.006550261513643434,0.0031759079646971403,0.007371308974369582,0.006754236420227965,0.008095556022861194,0.024633237758327882,0.008690693137121201,0.004495113099813142,0.008472911910703394,0.016485895745306754
