0.004303048123748009,0.011017506288971354,0.03078843158024746,0.00897001261823433,0.009420151447670078,0.0176464788437221,0.002915523357859078,0.004804655709079769,0.009969633186779165,0.012968197312861649,0.02051207449669047,0.009037050994959672,0.005621498839856677,0.008239616273063417,0.0021046368104936397,0.004417690136393509,0.008816943804345901,0.0067296509083196255,0.008071375013480622,0.014394775841415904,0.011521115952502894,0.00943463690004326,0.006446972588654916,0.010517513733284998,0.018495491998940156
0.004391257768200833,0.011129572711583406,0.029363924809072885,0.009121457576670683,0.00954737051203925,0.017481181599234206,0.002982275326536855,0.004943269319326528,0.010115054131588736,0.012999306646966727,0.020137509593703213,0.009162801517268965,0.005731784284916338,0.008352174480689359,0.002174026903221486,0.0045553746021585045,0.008961245386585952,0.006911958355895696,0.008163466077598436,0.014427142760476306,0.011640741704118267,0.009604180508332684,0.006644653390415523,0.010618113968657623,0.018251709241150067
0.004482485095242543,0.011279239347275016,0.02837406190660448,0.009296385719147962,0.009696521401302711,0.017431617913188955,0.0030524754434420208,0.005088157743423644,0.010293319958052872,0.01307816749850756,0.019917924078648563,0.009306898537431389,0.0058462450657327195,0.008475822785121098,0.0022474532053975735,0.004699278928431441,0.009126011691974313,0.007110628360329459,0.008263493470557772,0.014546190397946348,0.011809483820227996,0.009807557277616858,0.0068613815940675215,0.01074625527014085,0.018124814642877192
0.004547338054529183,0.011411337239801972,0.027323901346047792,0.00945351293321944,0.009825368768944012,0.017359798487892448,0.0030991633057288865,0.005212456078288481,0.010455517306437718,0.013136263850091878,0.01966995273369058,0.009429590997848637,0.005934704387775638,0.008574714718399297,0.002303101714860115,0.004823541860954386,0.00927155640851697,0.0072936682886163,0.008335861732434533,0.014650482617787,0.011963514277825655,0.009997238018503928,0.007065300966208807,0.010853600894441267,0.01797251347475744
0.004704980088709271,0.011723188292062675,0.02660170716046305,0.009769662763229334,0.010119370339233318,0.01751898840566888,0.003211749485671569,0.0054386016638163625,0.010786370203597863,0.013394441461984716,0.019677442688364657,0.009713547829218983,0.006138383251710343,0.008826327503580521,0.0024066312787123026,0.005042836452439109,0.009574968203370834,0.007607993970782037,0.008559769595355577,0.014956116894351284,0.012299350426212509,0.01034886565924932,0.007396523559291016,0.011138064550804995,0.01806348589404029
0.004850911734236938,0.012043790708184697,0.025842156620234067,0.010097423156549672,0.010420354761273452,0.01766743596858703,0.0033099456056945877,0.005667705198223132,0.01113015389781097,0.013652975390950225,0.01966310857206581,0.010002932968993159,0.006336195693920341,0.00907777102354432,0.002501003927073166,0.005265444476903235,0.009887777412435707,0.007938631779297265,0.008778137568840575,0.015267133845389512,0.012647257779800731,0.01071783108985754,0.007748912398948185,0.011427104864367441,0.018138502998533645
0.005092047922035174,0.012457910425758532,0.025360724900071786,0.010514838116842928,0.010817021093975726,0.017938021884627352,0.0034912808455860034,0.0059841342715421094,0.011562104237142202,0.014017050024826712,0.01979719072170999,0.010389498594125444,0.006632992024454008,0.009431629505862023,0.002664717327456096,0.00557273407893642,0.010292816104534398,0.008350892322073178,0.009104498870896049,0.015673561141410337,0.013083875643971492,0.011169298043973033,0.00817722101727882,0.011815393386963084,0.018348011157199248
0.005176372064034476,0.012670313764928592,0.024448939655178734,0.010750598664402011,0.011012819786903124,0.017940961782875384,0.0035494414688736872,0.006156527795014919,0.011811947817203813,0.014140368243727481,0.01961439031366676,0.010573742570649507,0.0067530161221523435,0.009576520252385631,0.002735142654718264,0.005744910527482812,0.010510058039974237,0.008618469250162632,0.009210761778382452,0.01587955124461071,0.013333581734586587,0.011458270433783065,0.008478674243021721,0.011987240903597936,0.01825676243116596
0.005275555062326849,0.012847236272965043,0.023327977826973302,0.010971449303611653,0.01119363261445917,0.017834127165162666,0.003620254477354334,0.0063431774872587735,0.01203429039771791,0.014215110987671505,0.019302319495508275,0.010747816512920897,0.006885966782045264,0.009721161791175692,0.002816475185398948,0.005932046374256297,0.010715815937298593,0.008887516333869711,0.009320956005271153,0.01599745243292627,0.013535444671078818,0.011721096494010215,0.008781393585030718,0.012135193420408086,0.018060132727163204
0.005294863029885607,0.012788435093514657,0.021819762748137045,0.010995906921253839,0.011173093312977512,0.01739308363867658,0.0036424339107451716,0.006429432899072586,0.0120380723066773,0.01402611178426594,0.018632605312535237,0.010729868763440334,0.006907100828214367,0.009695259061614413,0.0028640199873576832,0.006027336571079234,0.01073037872968558,0.009004688866518465,0.009268982151999205,0.015815369094321807,0.013487439166688387,0.011772471069750894,0.00893541758568303,0.012062199443383775,0.01752676246742393
0.005138881604219559,0.012458070764481195,0.02034029419756253,0.01075697749135205,0.010887942279506348,0.016715132098833366,0.0035314112498803568,0.006313990048572424,0.011772733761930916,0.013566878940099438,0.01776110658082414,0.010450720672717385,0.006718862820010821,0.009418772563627012,0.002799913774244923,0.005929130843971664,0.01048349022892081,0.008879279484142204,0.008972770672504049,0.015372545749999461,0.013167693141180978,0.01155684705010752,0.00884928916523483,0.01172012198203221,0.016763557624833742
0.005006424268048013,0.012222288181478162,0.018806460119546675,0.01060872568962901,0.010687746208174245,0.016106199582818906,0.0034302141363729832,0.006247693070413248,0.011604821271971615,0.013194660360204159,0.016937977926298354,0.010252145356186142,0.0065721707986569336,0.009209321781268855,0.0027458611781970323,0.005878132160378673,0.01032266463885073,0.008840534295648825,0.008734007623651483,0.015021247459948543,0.012948290233431088,0.011444064895388963,0.008857720541297858,0.0114643070756857,0.016063690205115402
0.005012141954049104,0.012274298544183541,0.017913230489504616,0.010707063692478872,0.010741019570759501,0.015912233803691826,0.0034313074943384185,0.006335961930331842,0.011705349271761038,0.01314524969560149,0.016579025908247256,0.010298434820387723,0.006595275331090996,0.009226227017970908,0.002773175159203765,0.00597290235159856,0.01040407982186089,0.00900360706233164,0.008716363400018775,0.01502988275037742,0.01303014173203089,0.011591395301017372,0.009064468483711768,0.0114832299864183,0.015790237213222383
0.004881978475682965,0.012065031320981924,0.016720214603521993,0.01056902025340647,0.010559294110602437,0.015403103509509556,0.0033284704278988106,0.006260740713424699,0.01155236795769823,0.01282466886487982,0.015903555559627684,0.010117367208672293,0.006453126082730218,0.009034755961686656,0.0027087578433355013,0.00591008586407377,0.010254880580850454,0.00895659863435209,0.008500604218370593,0.01472819819358066,0.012835922737490037,0.011485319182843262,0.009059191800368809,0.011256190304824944,0.01521033777379205
0.004745056645622983,0.011862218135129252,0.015577924322189437,0.010436517426338323,0.010382076343065256,0.014904481737645086,0.003217228246215617,0.006183703111857467,0.01140615246715597,0.012511012968235924,0.015244246423738143,0.009940048848063505,0.00630743739930013,0.00884474225244065,0.002637179233957265,0.005845546724904404,0.010110330602625884,0.008915718029151875,0.00828499976407692,0.014434203387399421,0.012649107704483391,0.011387350166293511,0.009062952090014162,0.011034350152620104,0.014643408070734953
0.004729563161191735,0.011865463215645933,0.014817931831417705,0.01049520776672569,0.01039469484191176,0.01466366154007743,0.0032010470057292537,0.006252639777886151,0.011461271863091173,0.012412295736504094,0.014863485758350394,0.009947845419659092,0.006305688539010962,0.00882766948935666,0.0026513684833547103,0.005923386558857033,0.010153282143175025,0.00905360621653743,0.008235539126887518,0.014380240123467117,0.012677377138823654,0.011491383623839517,0.009249219078666885,0.011009225076066902,0.014335443790239693
0.004807919153418571,0.012057184893484852,0.014174875645363981,0.010732966390639717,0.010580645736088802,0.014609091254003517,0.003252848148303297,0.006445263631228479,0.01170601347881268,0.01249768589266513,0.014655552276333706,0.01012321137519181,0.006422524892768542,0.00896223541312767,0.0027241193605919774,0.006120482647255777,0.01036967077602574,0.00936123224571358,0.008327726874113416,0.014530515544607442,0.012904977065182772,0.011790748156631163,0.009613453148760038,0.01116070508558633,0.014206012646673817
0.004857783126539713,0.012182408893347232,0.013448882946280369,0.010914910229458147,0.010713628401213152,0.014459193036292943,0.0032803409736242672,0.00660302790120573,0.011886109033850156,0.012516079907746622,0.014356639348372585,0.010249135265534103,0.006506325214608645,0.009055231707995059,0.0027732893936526317,0.006283530297964063,0.01053357909721813,0.009620993095264862,0.008382872117577128,0.014579434049376512,0.013054664586312673,0.012023080972915793,0.009927960205713683,0.011255931022879554,0.01399274837677199
0.0049402044142368585,0.012407883717662379,0.012935800472429338,0.011183234678098562,0.01093045049652748,0.014452813840100156,0.003328860221140644,0.0068098653901646385,0.012163055829754466,0.01264070898261208,0.014213033002354672,0.010454133815644341,0.006635838856424082,0.009215610525040342,0.0028415708184452893,0.00649377275089245,0.010779764116554631,0.00995721430127546,0.008499083609194056,0.014763334592815763,0.013315381147514259,0.012354475133792023,0.010324023638347052,0.011440871587124346,0.013920401641171112
0.005017948861534444,0.012525556710450476,0.01231486870581093,0.011363722612061457,0.011064500117614588,0.01430350051991006,0.0033851940041648514,0.0069906719793519315,0.012335487683759283,0.012655756020679459,0.013934358406122439,0.010584134915130982,0.006742813112093042,0.009320283525756173,0.0029197424887424293,0.006681695556874066,0.010944981985895141,0.010224112237797315,0.008570524430022233,0.014793689091762973,0.013450696817303678,0.01257720884511085,0.010644991912701436,0.011535600061385065,0.013718280540437233
0.005077921191879236,0.012607428599056066,0.011631579294421376,0.011517106079689088,0.01116727376880417,0.01409633442375253,0.0034281634488758264,0.0071575778486705,0.01247805268656363,0.012625765568560269,0.013591960046143079,0.010683535151712486,0.006828487026683099,0.009395271535307627,0.0029886299224676067,0.0068575889842860775,0.011082409682392921,0.010476926909395171,0.008611520025812698,0.014779039202349221,0.013551047018670244,0.012775199297453315,0.010957779448575853,0.011594083226199054,0.013455846874294967
0.005167526101645062,0.012800309519669298,0.011132868961586878,0.011765862137238178,0.011361221963987287,0.014039008069831155,0.0034897744229367396,0.007374130949707676,0.012728718713946211,0.012710966810710381,0.013405545224138508,0.010868119590988363,0.006958432696793972,0.00954023735815407,0.0030760274235847175,0.007081510493461057,0.01130974389043882,0.010814363620402008,0.008713878312133945,0.014910982822572642,0.013775075774462717,0.01308505788404561,0.011362732142850687,0.011750264909385981,0.013338501748616336
0.005240947005209752,0.0128095608916573,0.010422589402815836,0.011867793790249673,0.011415005160362314,0.013729231873261503,0.0035531514348641938,0.0075477201811642095,0.012803567240933462,0.012605353563061196,0.012974808259038545,0.010925398499512094,0.0070458986122311235,0.0095887560722748,0.0031706115627602774,0.00726864653426539,0.011401360018415714,0.011040066173399617,0.008735785719130165,0.014779080482556382,0.013786360558091348,0.013213569496127031,0.011647598603752385,0.011751644958083788,0.012988072279421628
0.0052555623664355695,0.012837670695836646,0.009932607871098446,0.011958196848985385,0.011458715953405238,0.013532335006107905,0.0035635504459613863,0.007661080927176107,0.012884993928787006,0.012539906875374722,0.012683718783268596,0.010965665898223686,0.0070775573648634805,0.009605836673523528,0.0032164011739236505,0.007394697432749997,0.011476667076280202,0.011228836097921375,0.008721669704246131,0.014728979299022893,0.013831164255210896,0.01334627408476131,0.011897662079884394,0.011757528957753179,0.012751420921001398
0.005412442992045254,0.013096221103636198,0.00958676250721833,0.012280424314160347,0.01172816868585292,0.013540311968414159,0.003679018607313637,0.007962130772524147,0.013201460248515231,0.01269585980526379,0.01258415606813811,0.011228050793013016,0.007284756602243418,0.009831635293903756,0.0033586114836351563,0.007704470066434729,0.011779927065131042,0.011650751335059398,0.008904911714766019,0.014900344461230943,0.014109484078845378,0.013719303908453946,0.012389437291803296,0.011987971885700116,0.012715379745620755
0.005506919767159142,0.013040266881792202,0.009001392335460615,0.012325963954873242,0.011738695036854832,0.013193363626997476,0.003768216793685769,0.008138617424796981,0.013203583553835756,0.01254563188417634,0.012158924208362001,0.011250145163453903,0.007381521400417311,0.009865602259313192,0.003482041358664563,0.007898119489680135,0.011824728287845362,0.011827999958632157,0.00892530331020793,0.014672877338537558,0.014032413383932041,0.013760829068574947,0.01261299376396657,0.01194639789238678,0.012355021982852427
0.005741500495179167,0.013174894790969657,0.008587438061634034,0.01255811722412374,0.011939489213714424,0.013040242768101987,0.003967389692449221,0.008477851693174982,0.013392101380742242,0.012592298030993718,0.011928853848466618,0.011461904054487887,0.0076417341247600875,0.010085673545329356,0.0037070764012636457,0.008250830320417027,0.012057132117475321,0.01218147662588994,0.009128369461633439,0.01462907945346368,0.01414094110492592,0.013983077915309236,0.013007046526054026,0.012098248623233308,0.012192407060107706
0.0058618699939713735,0.013128046443646922,0.008053318749592569,0.012616551805203255,0.011967510362740815,0.012705843864846808,0.00407775017417844,0.008682335887767132,0.0134008876894096,0.012457402404791523,0.011527376763651658,0.011504121776990237,0.007766687073795496,0.010145483175685024,0.0038536746116651726,0.008473261733060561,0.012118199672396576,0.012373648642791238,0.009177370145897796,0.014396219511148459,0.014063814874698358,0.014025653797378471,0.013240326378214824,0.012074021506267857,0.011853129578449884
0.006071965739251405,0.013246007609368258,0.007658438247062148,0.012835332194696448,0.01214973078442849,0.012538238068757203,0.004254441209689981,0.009010654993180583,0.013576873372604695,0.01248195197467949,0.01128518739553754,0.011696234043053453,0.008003856360817671,0.010342025923448614,0.004064288651384661,0.008817654584784975,0.012335054638591574,0.012725657324050064,0.00935311291934051,0.014341888050324816,0.01415999781372876,0.014241013606028018,0.01364194001097389,0.01220487703660688,0.01167320089970217
0.006299382006971598,0.013317210649913097,0.007284415145679704,0.013011439570238342,0.012296990861501975,0.012338465691033324,0.0044570795520444345,0.009339024284096956,0.013701488073615188,0.012469985400213912,0.011026745788508513,0.011858194266696587,0.008245460577394203,0.010521680832635074,0.004306320379508564,0.009165079553444385,0.012514925140294324,0.013037527636621906,0.009520247391819992,0.014230027584539411,0.0141983216939791,0.014396284584485941,0.013992519355251271,0.012300534924000713,0.011470978366862037
0.0065227208863937606,0.013270716322541778,0.006891573363212107,0.013076157999612127,0.012344189261626533,0.01204198664180898,0.004675574450106386,0.009625765165705354,0.013702213652674749,0.012353692115370525,0.010692487812627379,0.01192773401829797,0.008456367041952826,0.010631194786863982,0.004570430860417246,0.009475281497610566,0.012591939797577303,0.013241527852276936,0.009632109437394187,0.01398943790429391,0.014104510962542555,0.014415818424797552,0.01421853800913109,0.012295071778766823,0.011183656979614482
0.0067597059967734515,0.013312219682656024,0.006558087597001221,0.013225471552794755,0.012465958328228246,0.011831068875478941,0.004897679646094897,0.009961417698409752,0.013796043629047572,0.012316109642154847,0.010434871916734041,0.012066363268817465,0.008697617782459723,0.010793175353405866,0.004846436574184338,0.009835564621480586,0.012746971229135947,0.013536719895699836,0.009784100092429996,0.013851123950818315,0.014110023019223797,0.014538390976362489,0.014551791981705642,0.012364278388338491,0.010973399872833824
0.007066972203079641,0.013465440760286204,0.006297326926794977,0.013485386556908846,0.0126947700844731,0.011725846374035719,0.0051756577285540905,0.010389510310801264,0.014003474799332559,0.01238616896092215,0.010275678849207274,0.012309794844252318,0.009022665109926957,0.011052641911244776,0.00517935372259284,0.010287771741655287,0.013010206161379384,0.013943560170004579,0.01002758950583896,0.013827672859058325,0.014231053298058002,0.01477763470372781,0.015001430560952423,0.01254042215257098,0.010864642994681808
0.00732215639712233,0.013400827150136817,0.005948728074529087,0.013536855043637393,0.012734422781078893,0.011425604253258335,0.005431136027909388,0.010705223781705096,0.01398268965763213,0.012260316007486255,0.009952311259374966,0.012375895431435179,0.00925778213419943,0.011169005555867193,0.0054949541173993565,0.010631958577088957,0.01307871940809194,0.014141906912343459,0.010151560003595411,0.013560192648676172,0.014109357177527048,0.01476866134674241,0.015214660877982211,0.012526635648504824,0.01058203218773722
0.007302358300803711,0.012840717829325296,0.005403155324407625,0.013084693161352036,0.012302108346262308,0.010712088377195204,0.005483592444167039,0.010618010393280568,0.013442278123654443,0.011685785251292314,0.009275152637337018,0.011983162846880174,0.00914612872365035,0.010870941856106753,0.005607333995776006,0.010576035577145572,0.012661009393047432,0.013809778141757307,0.009899141603890028,0.01279183600203635,0.013464169508500809,0.014208520312057632,0.014856034541592667,0.01205078733020935,0.009920301028112597
0.007508071489856347,0.012687510797510201,0.005095912977304647,0.013037975059021628,0.012249667960169498,0.0103751755763169,0.005713176386807123,0.010860472822646386,0.013324576050115857,0.011487342045780799,0.008936350071412292,0.011958250038721138,0.009312429019501307,0.010902274842398009,0.0059142042514858046,0.010851846784219493,0.012633631285904907,0.013903614867976043,0.009944224459093315,0.012458679106035462,0.01325323196950001,0.014095892765820761,0.014958287873105505,0.011950463840583484,0.009606771321712244
0.007784078752805274,0.012610433933966365,0.004790178516503009,0.013077199132819335,0.012279689236805724,0.01008087684419829,0.006001799167344854,0.011192148277308493,0.01328874250311766,0.011354980899699203,0.008628771991604688,0.012016452194102452,0.009558499492486128,0.011015755410656065,0.006284047620102217,0.011217633718966205,0.012691911820326831,0.014094122346141305,0.01006796188011596,0.012183063171249238,0.013116122924098033,0.014068548709009204,0.015161060250050384,0.011927584732529844,0.009333208885873379
0.008077538400745623,0.012445589738552785,0.004465220345343327,0.013034566776676656,0.012240742834393945,0.009712714010759451,0.006322881648751603,0.01150506079755551,0.013158216599448071,0.011148983159665754,0.008264785979014515,0.01201337268255464,0.00979950350510295,0.01109032367372461,0.006690215564501481,0.011567022737196496,0.012677453839287797,0.014201545697645585,0.010167966226027907,0.0118042535690851,0.012875647929137176,0.01393296663381214,0.01526082184721283,0.011835016810855982,0.00899821009553935
0.007982628345494232,0.011765504607355077,0.0040479017484148045,0.012416063113102649,0.011671906903239968,0.009017740129167725,0.006334084348932411,0.011246450029700868,0.012462964722622871,0.0105101600220472,0.00764630884042077,0.01148557926566671,0.009578306703020404,0.010674064003912683,0.006756913640757928,0.011333698741849857,0.012102105669151483,0.013628228769547846,0.009820625567773978,0.010985893117513081,0.01210875560058415,0.0131862728494745,0.014614950558825229,0.011247841784397514,0.008367711244683568
0.007968090354643258,0.011257729620857198,0.0037100325044757613,0.011971110377529827,0.011263779665981914,0.008472355556927927,0.006401386766031684,0.011122881733175697,0.01194870438059721,0.010026929390179155,0.007157190356060073,0.011112663062631303,0.0094653217768609,0.010393394524655588,0.006890222926200805,0.011236130087168708,0.011692989557409468,0.01323932738194538,0.009592367055552078,0.010348048633303453,0.01152650723130408,0.012632801252163338,0.014170254553736166,0.010818333079502768,0.007873348687446656
0.008261556426091693,0.011102133550958399,0.003489140794959054,0.011911530831348612,0.01121695431952797,0.008182227581957755,0.006739246484561767,0.011403673334720591,0.011812883881341642,0.00985200339272965,0.006882856848951433,0.011099301788051907,0.00969379316823759,0.010457620320090868,0.007327691891234141,0.011552689266794234,0.011662070970833317,0.013295103724439882,0.009687302175813541,0.010027418118429146,0.011303260251573778,0.01248223401579925,0.01420319201237081,0.01073047010258063,0.007615217538148003
0.008499519231839576,0.010872407144068594,0.0032708276325985972,0.011760407249906887,0.011090778585338357,0.00786081311188626,0.007036357589752209,0.01158251731586279,0.011589720565088082,0.009623253958186206,0.006590298234882242,0.011007370074543658,0.009852166359099954,0.010450415827827563,0.007713353488830669,0.01176241181456921,0.01154316363375779,0.013226550698723229,0.00972113607691468,0.009651541935800076,0.011003470787249857,0.012231877443870215,0.014092962016614578,0.010573063526518812,0.007331818906238594
0.008733532149616387,0.010645388443709939,0.0030964403274127386,0.011593911706185187,0.010957765187325254,0.007578857236355273,0.007338851986379718,0.011726175588317666,0.011358198630200836,0.009412872579528985,0.006343122408239643,0.010907546068939707,0.009998891068377098,0.010436697664343894,0.008102974038295005,0.011933062867685456,0.011410212257853576,0.013111782924864484,0.009753756159781453,0.00930105049204162,0.010708109883817969,0.01196419018715731,0.013921897641708826,0.010418161775869853,0.007089442531723774
0.009036161872238633,0.01049728477028377,0.0029531555038236883,0.011511299722460384,0.010904166495157769,0.007359266991662836,0.007702986844018513,0.011955246568058499,0.011210218979357409,0.009273265203209397,0.006149477878821908,0.01088651327915072,0.010220162075950934,0.010498637465467024,0.008559984683122404,0.012190321721329191,0.011359600369106541,0.013090133287876544,0.009858004761043372,0.009026165139374686,0.01049419567720971,0.01178467123414495,0.013849516753815995,0.010339327864024077,0.006904712522037297
0.009264526806326496,0.010263393862298473,0.0028121550198464147,0.011322992215208239,0.01075606310319225,0.007102611558145247,0.008009450528377371,0.01206141838874155,0.010963292462873387,0.009068556710271701,0.005932788457649664,0.010770774912234327,0.01035165018474153,0.010471335280337923,0.008947625841741452,0.01231937353023873,0.011205718937621931,0.012928884895501206,0.009883269842362746,0.008691449412914195,0.010195292077742703,0.011495532156197466,0.013621695169869672,0.010176750198091427,0.006688266540069991
0.009750657036854168,0.010267123998671144,0.002750393752964797,0.01139681693635623,0.01085768106379713,0.007018003526905361,0.00856583521613969,0.01247127239031416,0.010969785779478157,0.009074976627124913,0.005862787398402653,0.010906202107969151,0.01074818617977852,0.010693203492346051,0.009624622191469206,0.012761654916686469,0.011312027214105286,0.013069488810761552,0.010148162541251459,0.00856463754929231,0.010133786085455366,0.011472221935061446,0.013710692061498215,0.010250098586378802,0.0066335942395599765
0.010050958726081334,0.010049855364832428,0.0026261686072298887,0.011220877060869524,0.010724612704691402,0.006785677062696062,0.00897606895224257,0.012605970626221185,0.010737475692991248,0.008889004776324656,0.005668286272670501,0.010806407624437324,0.010924212334966555,0.010688732999211753,0.010127689994699438,0.012919130484848626,0.011171396805514005,0.012911592977781362,0.0102040882985756,0.00825843864251635,0.009855071931413585,0.011196891100854159,0.01348059051461017,0.01010379381329255,0.006438730743746994
0.010352599531157693,0.009926235950184716,0.0025717349981046757,0.011121635319524889,0.01066759093735194,0.0066611259106350565,0.009371669284315513,0.012745631121596726,0.010594453583106159,0.008800752577155027,0.00557551131986194,0.01077697709410342,0.011119812276308209,0.010740705354753887,0.01059164089175164,0.01307303477237237,0.011103007401841525,0.012805348521021555,0.0103108656383158,0.008065458439542351,0.00967855320315587,0.01101159333504839,0.01330419579082961,0.01004155372555745,0.006347575265418554
0.010703316316443707,0.009807618815013292,0.002490137801208347,0.01104217633703611,0.010626224453058287,0.0065143132396565,0.00982387010943306,0.012941800813126965,0.010463809860290697,0.00870660591063636,0.005455491194822249,0.010765835125309962,0.011357739256771228,0.010815880133367435,0.011129063603854569,0.013288706388220991,0.011055239723047953,0.01274142583319231,0.010440765432287221,0.007860396410317685,0.009504117459466208,0.010843341750927195,0.013175759284998066,0.009987267549130615,0.006232431862432234
0.01116838884157517,0.009726434094291823,0.0024411490253285046,0.01100414049368612,0.010626766580103978,0.006406337177857083,0.010425504463871353,0.013229900382393753,0.01037140147341848,0.008649148683383108,0.005373762918635567,0.010799013527096646,0.011681575811955384,0.010943711297849575,0.011856223786538066,0.013604010413559813,0.011050643146820817,0.012728314655173921,0.010628408515784211,0.007694932538365462,0.009366969903492358,0.010713346215171319,0.013095897731657386,0.009972287305413023,0.006154900482103922
0.011532896421241445,0.009627569348509312,0.002384107034762868,0.01093705872611049,0.010597909964243868,0.006290589281337939,0.01090373914885039,0.01342175450443465,0.01025861886496772,0.008577102747938442,0.005283876345358813,0.010798672623586266,0.011925915657277244,0.011027600204065867,0.012417669874581913,0.013813079476280958,0.011013727664239569,0.012667203446188687,0.010768583139335158,0.00752319511667128,0.00921743882439527,0.010563888040650204,0.012971243154743968,0.009933689535331714,0.0060686620763304834
