0.03540503884547973,0.031696643142198555,0.04059088920529591,0.040485401341669155,0.04372386087147552,0.03958401369824217,0.03227713866246968,0.03359649765373355,0.04882765480644493,0.05334260867961807,0.04107738188155534,0.036476216714468726,0.03440776310271625,0.03946869772019747,0.0452023393849505,0.02717737736013604,0.0420955084487188,0.039851328323327065,0.040749379134971814,0.03551805826908481,0.038863484094074724,0.043404456880307446,0.046177595089648346,0.036629248571712986,0.04040933018173706,0.04048135048706876,0.033536689003365976,0.03567101620904301,0.035158011624460125,0.03584072391432653,0.03779069470546958,0.044766466517216094,0.050486665664784734,0.041862576915456216,0.04509887506324734,0.03795047244837022,0.028891830284047224,0.044083098657695705,0.033508993434888466,0.03644026737639921,0.042972087384873944,0.030772843180989974,0.051392336526831346,0.031514281742911376,0.036191951111404434,0.03400585792492812,0.03269976560863613,0.055122089075770146,0.05100558771830467,0.03341167660244481,0.04049074572913495,0.04183010386128908,0.03391517981482535,0.04365115021230761,0.019632515032693275,0.041649365570134614,0.049728562465759525,0.04480011502907337,0.035209669162261766,0.029959891732726247,0.04520598018429028,0.03642993435675035,0.03897876996882623,0.040566832217872134,0.04294909395808157,0.04569006275422044,0.02784575427181861,0.03160435687298398,0.049525431325161524,0.04516423573323725,0.03593962250644531,0.04511760202115943,0.04986174475394395,0.037803479388612934,0.03814231128278139,0.03771825269219869,0.035983175962327994,0.0401321655318374,0.048708995604789126,0.039094060615830935,0.03537494907554986,0.02403488250839892,0.04636296178098359,0.03631015187790406,0.03935766687918808,0.041428404956028335,0.0407024274485963,0.027528778693636156,0.04936929745125567,0.03515675363164226,0.02461415963551309,0.03439118362342838,0.045507022968060966,0.05626390740647694,0.031302171393812805,0.044950783680495696,0.05169620923371949,0.03470210575757022,0.03815646306905643,0.034330451196315705
0.012979121911603287,0.040340180955429274,0.021540030811298138,0.03590377615724463,0.04855845157367166,0.03646643377846203,0.04021922650500431,0.031783322424645905,0.03917456303431655,0.020055137700285334,0.05322487576295734,0.03325073996336021,0.026669522826163358,0.044725672846727474,0.04592257669313604,0.045503397310053637,0.040799414199570325,0.03353578281753827,0.013285407567010027,0.02917110861338447,0.04201583531804742,0.0394030444127286,0.03409541655353869,0.035884684988501385,0.0484507699903837,0.03950289144969899,0.04133007108355802,0.04709109778811418,0.03512846475076345,0.04048092904981435,0.035193483021478136,0.03317605265893103,0.025332947633829168,0.04473544058697609,0.031243536406725936,0.030747849746761743,0.03645293457284584,0.0486208800788875,0.03772728802465574,0.039882915764438295,0.04363464851005367,0.04330687889818867,0.03905402772664819,0.04724811557558376,0.027347752717888488,0.045675505162845735,0.042349617397953065,0.03982955814698039,0.03571263905801498,0.038733502296088254,0.040516111166101175,0.04595631460712342,0.028038236178338453,0.04688394293513175,0.06014389022643351,0.04133378683767409,0.041395410773859095,0.03960348913329652,0.031136074792028942,0.0367943242034863,0.046200301981524285,0.04659810977614597,0.03276410174001852,0.047228608178647914,0.04246132380119703,0.03679988215163625,0.028070744232574742,0.03481012216773694,0.02882791211097245,0.04083921945493925,0.03865127586621484,0.04294536690987808,0.03951776351824856,0.05059393151405683,0.04084145947716933,0.03780167547048719,0.03218975194912248,0.02617702386933822,0.020178467882628264,0.0330625318209245,0.039948644728367434,0.05263289335392899,0.03776195974546188,0.03075628714891082,0.03999178297573117,0.027382296835669468,0.03979627259106454,0.04270829255380385,0.03879579735458584,0.040328176011005766,0.05458286346815839,0.03688250695666439,0.040402577828169334,0.03699093733245849,0.05865650829640966,0.04134095578376543,0.030148124191026335,0.03560017933971854,0.03469925062448002,0.04727982344831911
0.09031233984578821,0.03478956996737783,0.07501811006404831,0.049027648214006646,0.027908321821253797,0.04580015834160004,0.033199888159395,0.05058955336263444,0.043691557977427346,0.0790013565472365,0.021912270832905624,0.04993418160375656,0.059498467090989195,0.03408697793214799,0.033820061096668345,0.02282595664897227,0.039976464455668596,0.04972243741962257,0.09177496385792479,0.05697972730661093,0.03674261274303987,0.04282060136653455,0.050507158109049294,0.045304748611336744,0.027198304024448634,0.0403677691700067,0.03317083259776127,0.028349920333567532,0.04638351610634816,0.03650466589167165,0.04572819037635671,0.052429232931074266,0.06905587895740865,0.03498573587115723,0.05659807733956586,0.05547694155289091,0.035571403812431526,0.02963768413776945,0.037866999810194514,0.039154915248962294,0.03684206571438817,0.030287902166640755,0.044168003169789256,0.024132139758712395,0.060849317266913165,0.027861871747218644,0.03257627025425589,0.04207516310133968,0.04842013006086668,0.03921144477647552,0.03915333524769379,0.032656902868750254,0.05770518050800472,0.030911090729941026,0.006005075901732676,0.0387922696607356,0.04044608490535939,0.04304224764365849,0.05212813581381041,0.0381823066259794,0.034055098852073674,0.028639409329370834,0.05134678022653262,0.03022573517116009,0.03867082769053602,0.046862067304291134,0.05094242935066661,0.04297747132860397,0.06211648136162634,0.04123172111926,0.04025816790181304,0.037151582501089915,0.04270308362006257,0.025669513716424664,0.03834455905101622,0.04114591278911234,0.05012597331047272,0.06434745214969607,0.07847543935308775,0.0502118236778242,0.03877936594950713,0.01219394773268905,0.045259799888486,0.054288214764194,0.03829737655780709,0.06335234462789122,0.04102966902157348,0.028470861697977107,0.044926623412138184,0.03641780200122047,0.011006993677038557,0.04081240520808572,0.04162855904901641,0.04697874818388145,0.015012975617979436,0.04077409655267342,0.05989409126109692,0.04482136206710839,0.04835109129944835,0.02731411836973299
0.01351178873146796,0.04163032612138916,0.022059777396400398,0.035767723640877325,0.046466497025368855,0.03692781614338397,0.041517748212878694,0.033386868947255795,0.03790410440807397,0.019290553969642712,0.05019643042514253,0.03442695134424808,0.028475923933917343,0.04394218142727004,0.04381578017758156,0.04663154121805718,0.040389302797875594,0.03448507866743481,0.01328115642294726,0.0307125597212254,0.04192530088574395,0.038619439331378534,0.033691953671293094,0.03682747091938273,0.0470467452126563,0.03949177133621437,0.042225981072495894,0.04665339343046904,0.036237915362863575,0.04118292656275231,0.03623344628955479,0.03329773244793035,0.024883458662733123,0.04341694603928681,0.030891573137766828,0.031824641542773084,0.038728561659768145,0.04628950131477272,0.039249600724252855,0.04025506652043438,0.0425191581458798,0.044250591481677384,0.03722216976792527,0.04740733229150922,0.0284337528852496,0.04570260529421628,0.043116005668710926,0.037284434939899046,0.034672379989416066,0.03987018196815591,0.04033760541377475,0.044460982714800784,0.02976420499893893,0.045145170139679815,0.05666123186417194,0.04082856776337765,0.03937249779066295,0.03878111170371328,0.03265950535995357,0.03875740015380758,0.043938444684837305,0.04600168552739593,0.033719629444175225,0.0457182694931051,0.041410282477607835,0.03614970478609985,0.030730166466173624,0.036571103343007956,0.028364229396072336,0.03962752104408512,0.039514925381025585,0.04155724186912227,0.037893236155969096,0.048985325525326834,0.04095532700836234,0.03865314777447086,0.03368337938016501,0.026970854694536903,0.019837983668901424,0.034184223617804405,0.0407054263738079,0.052052212852864405,0.03701604542249876,0.03207475243391627,0.04010467917169026,0.02804012426542926,0.03961915701488295,0.04427903541883075,0.03724645906752398,0.041102771127907764,0.05322228335792021,0.03828180569207616,0.039404982293105434,0.03457459939076913,0.055614929497736616,0.039941551338525595,0.02913521834860471,0.03687078335963168,0.03556095745036731,0.04688573332114356
0.186312058803623,0.04029879338109881,0.12112486644576866,0.06288207797455893,0.017549444782684952,0.051762942327058636,0.03572737389922583,0.07506706130542999,0.03643938539382806,0.09828621153581839,0.012337775518150209,0.06490860878693408,0.09125051176530873,0.031894100037259704,0.027404293062872957,0.020828951586086313,0.03768044694633903,0.054072968781068126,0.17078873137154177,0.08246322473746523,0.035733577469673594,0.04503093049991179,0.054924609978994635,0.05444384268519087,0.018195734603644924,0.03995198587078173,0.03333679882707196,0.024498525683281,0.06213930367340742,0.036134100657562514,0.05192907478442895,0.054382944288341124,0.08021228446302378,0.03227602311279908,0.07188674264443239,0.07423328538226899,0.044390949820395764,0.021080925774408538,0.039407487656867295,0.0453171323274401,0.031214549153031835,0.03287753954239705,0.036710428171331834,0.02042446514086317,0.09996781274252997,0.023077204374694453,0.03487678328997291,0.03131869469584516,0.041144403064237826,0.04827342140561195,0.039270966875105257,0.028216262655304334,0.08950377051059377,0.021717130437687304,0.002226736751936206,0.03676803648088729,0.03395692322441764,0.04007938352837565,0.07228056407231953,0.050000508551139244,0.028819072126122836,0.02472647244534042,0.06152807534529135,0.02520748414676912,0.03603340655892385,0.04745695461402554,0.08800332918924397,0.06053195548010924,0.06794671799498003,0.0392337600738169,0.04465186161610391,0.032124168800504865,0.036586011218484184,0.019242078402189947,0.04042541381279007,0.04090914505415332,0.06285602050855571,0.09357990615267217,0.1076403282163529,0.055332127622780766,0.04270574477903786,0.007041394910029047,0.04315584286276329,0.07669636491386661,0.03857498669897696,0.08577921750648644,0.04228883587236288,0.033323312827750355,0.04012206183174057,0.037565864864658835,0.005472966729546117,0.04538284659730365,0.037809917120217376,0.03861971274012059,0.00848181952079182,0.04042804026822389,0.06393334769140648,0.05821530128438274,0.058114092757100076,0.02372244948032604
0.0077681887392668505,0.05556631255121478,0.015023637398467975,0.028455707085169372,0.04471893788025689,0.03539361210594883,0.05825533851458521,0.03805520679090029,0.028160388302764405,0.007298771695109478,0.051362814857647904,0.03786059502740166,0.033247833027359515,0.04125995230354676,0.03429819983877614,0.07722911610627561,0.035645339044401016,0.03743891269875478,0.0051250080544570035,0.03264849310890543,0.04239651188528164,0.030758113257883545,0.025052302992505722,0.0420387486882325,0.049633814731779004,0.03905251263913472,0.058101503707202316,0.05235438099366099,0.0391367013253008,0.051004535497678215,0.04051194785783742,0.02905796797104915,0.01346231741415716,0.037317640944261286,0.01986095523332318,0.03252162398420119,0.0635286225069866,0.03881017860835689,0.0571954098618284,0.04311954784427889,0.03763367689141479,0.06036291021853583,0.023693789624798157,0.06578561095359838,0.02480279627156244,0.06179843368855044,0.05655328066447717,0.02108378653965365,0.025078382274374103,0.04743816249175771,0.038950305338713444,0.0396288382069305,0.03488586276726145,0.04194570574085759,0.11349558831112884,0.037768957025259675,0.025883358150805846,0.032256360145257415,0.03836813334560833,0.056364585342047364,0.03213915619891576,0.05299663852226784,0.03557762453715055,0.042915412534764934,0.03465923591012502,0.029091377703281445,0.0479463367085438,0.04817640177113997,0.017450012949962852,0.031023035755273976,0.045566598559830404,0.03292136130128812,0.025220908001508707,0.04927004021653744,0.042017554056683275,0.04676557837053822,0.04211126996081288,0.02322227128502909,0.008853529933395719,0.03947297690958805,0.047292321210749264,0.09602637487030903,0.02816331510577895,0.031834111218079914,0.04238285230976115,0.02349060978508802,0.036561414433087594,0.067355242808245,0.02487351974126171,0.05187232483765032,0.09647043846423467,0.05106845844705609,0.03023893886518836,0.01765188736666649,0.06978366245763849,0.0294383130037499,0.0156156292615681,0.041746740986683156,0.03608982631408063,0.05757645025546109
0.020496392159160094,0.04642199202851728,0.02839404113317305,0.03802131550369755,0.03535053704768513,0.040393826692809484,0.04619686617373944,0.04344742700645669,0.03333006148030834,0.020206782310923824,0.034912979657065975,0.040912010144163985,0.04027766109655516,0.04067485292100894,0.03604057152489771,0.046685349441578095,0.03922001156713372,0.03903967755508843,0.01754318299384181,0.040463134048034324,0.04133897319890313,0.03757104052723038,0.03504265718048286,0.04110706425666707,0.037833717676051926,0.04018644978169917,0.04339486777913854,0.042875066897852886,0.04305348214799535,0.04245144510004569,0.04158842241928567,0.035139295253136076,0.026401694230041375,0.03856481461969242,0.033618427807329515,0.03840039031194627,0.04847871890800194,0.03638496408822413,0.04345101097218359,0.04270597674595854,0.03712272582989099,0.046415883091478455,0.03179728848613,0.044486121300402706,0.03775499357868833,0.041375816078234005,0.04466687835384177,0.02984230806461448,0.03164050758339035,0.04545930265188469,0.04003811261772158,0.038479888835092325,0.04029777783282613,0.03611159377116084,0.03161912920496881,0.03893995559820573,0.033391392556870646,0.035764294507559205,0.04138679491114332,0.04776255682330019,0.03639680875271794,0.041397764423582194,0.03910776993137274,0.0393851866548714,0.03773060884857303,0.03491915301829729,0.04656920256079478,0.046222607302140506,0.029469562378061448,0.03584347156740351,0.04303817238887247,0.03707850170379426,0.0335989558337012,0.04048994537810273,0.04164634051595071,0.040915813683945874,0.040805989559173854,0.03408359235397881,0.022889378449515378,0.03884890606712367,0.04283897031319382,0.04054937357147161,0.035664590334562325,0.04120795910059218,0.041056295743701,0.03378557783811136,0.039893087671678804,0.04913290035521077,0.03290943742588164,0.042749129976225375,0.03788271813395754,0.043426058220389585,0.036501692904531494,0.028148587112183626,0.03741495579520789,0.03634580169830492,0.02824994240536147,0.04392236986790345,0.040748135115376505,0.04207730935074646
0.05724272864912972,0.03192115667125403,0.05557062919820851,0.04338172928150446,0.036680226804572086,0.042194635296253315,0.031771000375289536,0.03959362911902514,0.048242015186741746,0.06891737577274903,0.031343310426663294,0.042032608766832326,0.0444305830207784,0.03622628854682938,0.03961228756652294,0.02403547697556213,0.04122984312644013,0.04529806369611667,0.06282798236865213,0.044160678598109626,0.03750720387353462,0.04275781135662787,0.04873944717077759,0.0402667196737672,0.034310344728625534,0.040409162135713356,0.032978277647379206,0.03133365261372376,0.03896647170821464,0.03605531258305761,0.04140530684003651,0.04989516955983094,0.061887267315173786,0.03803615154961289,0.05016814207033523,0.045636144115446586,0.03074665447902654,0.03698590534228404,0.03563086671308257,0.03661736979634847,0.04057217679619262,0.02924021140208958,0.04962993010983839,0.026981154225987746,0.04526802116144688,0.030905871798235857,0.03164283176412013,0.05078619422376355,0.052510726585867515,0.034746838053728066,0.03964069298374202,0.03691527371559878,0.043246384128486,0.03813297883633378,0.01106613116933514,0.04036196420796523,0.04600239154617333,0.04485805647709598,0.04203623414028037,0.0322369563769109,0.03931915039515257,0.03201494827586623,0.0448732492769023,0.0348608228003328,0.04089123996444285,0.04709827944525977,0.035664213398200494,0.0350768285906405,0.05769185299374235,0.04355938705310503,0.037430789252052704,0.04137241101775794,0.04746258846599278,0.031060107710082146,0.03762563317812415,0.03988893314948198,0.04240676228149152,0.05077401962101045,0.06414923299135333,0.045260210283523276,0.03642209043244549,0.016990102224373745,0.04667827666680774,0.04326801201495312,0.03856046616655701,0.05172687363566719,0.04057885727844359,0.02630965396807418,0.048490379522246115,0.03544841235833935,0.01665823319616576,0.03715632650189407,0.044232573225342596,0.054115050787681016,0.021825776974811917,0.04264969475589737,0.05780258157352494,0.03816306030125733,0.04249694760123557,0.030231415651111246
0.0129427796466584,0.03995263381667299,0.021511840384798715,0.03601889935656932,0.04902884683784309,0.036383503915912115,0.039820747499874,0.031408789979783955,0.039561506993286366,0.020419567824212875,0.053888705046664875,0.032967920089794614,0.02625778708133621,0.04492630233498912,0.04651043022475585,0.04503684268711639,0.040933407047944674,0.033302295654223595,0.013412980596793779,0.02882484030753489,0.04202985272441053,0.03967720307832138,0.03429742751322896,0.035635030976107734,0.04871500539374808,0.03952098003111993,0.041005567687372124,0.04713142855811887,0.034869092810778914,0.040241229654234656,0.0349345200461939,0.03319546434837528,0.025583276116136686,0.04509966091512157,0.0314661622708465,0.030509919117728733,0.0358085366236607,0.04922418903770866,0.03725709215754847,0.03978780022218241,0.04391988357670932,0.042974983121491506,0.039637329138349706,0.047067613051589914,0.027157725013317036,0.04552488657041602,0.04207517685833872,0.04063444798107299,0.03605716176848548,0.03842777421087172,0.04057316796724434,0.046349834677498494,0.02763390432977775,0.04729086561084126,0.06048076360607229,0.04147708348911484,0.04202600583997867,0.039850606428215134,0.03076872949126718,0.0362517437943959,0.04685697952176586,0.046670299354061355,0.03254343505393457,0.047607870753815285,0.04276715373678083,0.03702792258895602,0.027409585750010065,0.034356683873801655,0.029068025188362063,0.04120887554224109,0.03840940919931714,0.04335869838608114,0.04004585322064987,0.050942639971556146,0.04080892631502955,0.037541703250680424,0.03180319880841963,0.026055052551471905,0.020419380070496165,0.03276922495580591,0.03971497108832491,0.05243509709229786,0.038029166930508125,0.030478526997436667,0.03996146695346227,0.027289769782661524,0.03987100755489821,0.04220075601040097,0.03929624831719332,0.04006746545751762,0.054546815334517995,0.03647868358129255,0.04072279294821759,0.03778587852768426,0.05918347639003742,0.041785705675630704,0.030555493581496302,0.03528680956329985,0.03450739381469145,0.04726767269674227
0.040504373348679214,0.03054872280401475,0.04423562814877572,0.04060837504960557,0.04362958941682949,0.03985858131549015,0.03123402559080313,0.03363808695097066,0.050616649119152236,0.06065121717435684,0.04005656428134525,0.03705842946702219,0.03572896178315313,0.03844405882292191,0.044780607814245074,0.02534423321618542,0.04208230673122724,0.0412929653179823,0.04698812422028332,0.03651538252044174,0.038289329531329935,0.0434580976197046,0.04767980525619686,0.03694111033455985,0.03981602942847932,0.04049091411555164,0.032857487189510655,0.03413079423434493,0.034912497806103636,0.03551092967824072,0.038266123126931374,0.04702262091671448,0.05553412466834246,0.04109639615644248,0.04661465665735657,0.03928181221891294,0.02801925994788052,0.04336745578306115,0.03351115433933717,0.03568882325029216,0.04306480743832471,0.029214944172021785,0.05323383464767665,0.029728758235394996,0.037143294916937485,0.03307871946514666,0.03152956874107274,0.05731084765003596,0.05399819307334433,0.03249189728644638,0.04030171479804418,0.040966987540854934,0.03498547561909831,0.04360538398192792,0.017178696208939786,0.041593128081749996,0.05053940314318567,0.04573204986661934,0.035941120265975304,0.029046271421857853,0.04442989241169903,0.035167829662953294,0.040196964149387074,0.039358465687530826,0.04279587270110585,0.0470755981973264,0.02785755877965018,0.03098810197868709,0.053373678825822786,0.045581530036218884,0.03560546237840973,0.04500677032405479,0.051038625202295136,0.03606546592304657,0.03758623509331105,0.038212672548738946,0.03701536163859856,0.042551475420133995,0.054426638229328445,0.04072359329720217,0.034895636060776204,0.021742333560789546,0.0474621901189096,0.03687932761489302,0.03911171235742286,0.044030708495143026,0.04056631565241106,0.02570435007921311,0.05084188503832152,0.034725703766216524,0.022371015817436474,0.0343991732757865,0.04599934973051487,0.05919737435228441,0.028854892800601824,0.044880150858703755,0.05541106835417391,0.03439473920329355,0.03863027435653366,0.03290064541135877
