0.036261832738067684,0.0422228793463937,0.04100539686214494,0.04312144904289268,0.03186559987254914,0.042993285169175846,0.04154418887896103,0.04695378591827977,0.036716715724990856,0.03529851333813506,0.028671695748811912,0.0436337188722415,0.04682334487584255,0.03906447780129046,0.035770069463330806,0.03642274257177381,0.04030178800758808,0.04171364338411804,0.03394672506208611,0.04628058593646433,0.039706691366338275,0.040704915364258486,0.041720565909966145,0.04186043215215368,0.03316848969932227,0.040927489007882296,0.0386366574603742,0.03773555910436501,0.04512257832267032,0.03909058357011679,0.0429453347770922,0.04025455973225921,0.03840781054598148,0.03804506630478082,0.0431343130863006,0.043399899905261226,0.04358086175268445,0.03427450503903286,0.039885028518422516,0.04214202706745061,0.036626050842979985,0.0402035577948768,0.03665527505444177,0.03642106991937486,0.04681669328370764,0.03484648874194817,0.03987150879273831,0.03515726674045571,0.03698003689503572,0.04387620686598576,0.04028603980101411,0.03668056192077875,0.04559962060462913,0.03369952854381705,0.014970183305927776,0.03895226226454464,0.03701822089858287,0.03802309566682026,0.04481074220222365,0.04447235835977034,0.03693747046277661,0.03642870152532584,0.04253570445754233,0.0367120978515598,0.03835804140073186,0.03918634638847139,0.048316090602316564,0.045817024630954925,0.03947771033587264,0.03822110797417305,0.0417550957957781,0.03810943433878189,0.038112366820915324,0.03518278081369443,0.04068084797360744,0.03980789010557532,0.042717275966174785,0.043525243088320426,0.03809232496953138,0.04110059542719423,0.04092998910981976,0.02620119770923137,0.03985622068686783,0.04698250324226759,0.040682945250040695,0.04243814703607403,0.040890946885857704,0.04102321677737914,0.03759015924127791,0.03940967247788692,0.0240128497505863,0.041358640729574424,0.039130296900434354,0.03531879619093222,0.026688347623492616,0.03921273141200962,0.03841762566704927,0.04500503523723775,0.04359792072054048,0.03586327807339702
0.1634740483879149,0.040063313542084956,0.11070556384702646,0.05987019672195685,0.02143002917555273,0.05105823701748292,0.03634297120150016,0.06922206060016317,0.03964803058882875,0.0958351391289803,0.015221623755720058,0.06156586898915895,0.08382696171727753,0.033598565829613174,0.029743325968903347,0.0232940103535016,0.03933649797426619,0.05413953505582606,0.1539376195385224,0.07614982784291972,0.03621232845798532,0.04535583100236633,0.05491506589529075,0.05280159007732726,0.021796941178045127,0.04125698001441797,0.03479646431671603,0.026995698694965403,0.05873826213527442,0.03672468966437724,0.05074095882279274,0.05495978961611664,0.07937958796703487,0.033969617687111965,0.06957880414944581,0.07001055846452979,0.04365128928958153,0.024442904450261555,0.04051436402948921,0.04456204058114684,0.03377298151209896,0.03357490578589744,0.040103317960507895,0.023299225571314794,0.0905665106515906,0.02607789402922307,0.03567788855641716,0.03533604164525957,0.04433235272787222,0.04675897392915215,0.04013115087536355,0.029907312368966106,0.08193250790013307,0.025379246313542454,0.002642009275304921,0.03773607286997538,0.03660176114671118,0.042057259491737796,0.06756790272149907,0.04812173855109827,0.0311153853586313,0.02709664851527869,0.05941925491043224,0.027609124612259634,0.03737563944337548,0.04846547347970717,0.07833423199980376,0.05663731326026803,0.06829705162451262,0.04075935526403,0.043973429286899846,0.03418945959165116,0.03948185805796243,0.02223549010307668,0.04032901946328601,0.04197969249832319,0.06028456842176826,0.08708637205946314,0.10356016554036625,0.054930333195594344,0.042711716654269205,0.009058008321822948,0.04477557553709666,0.07143702867254449,0.03955210864952091,0.08086104120927422,0.04248208918303727,0.033184782828168315,0.042687475106855124,0.03782894866126871,0.007551634907415535,0.04502974239223658,0.039621783929502816,0.04213903515084245,0.011094840563478908,0.041459683928408986,0.06450315829217838,0.05538804475393732,0.05633117953328385,0.026192580093890333
0.03505178153264666,0.03974591356704792,0.04042565405454355,0.04227171004149217,0.03476817775363155,0.04210791962302815,0.03919920127657802,0.04327814218232887,0.03937764958274869,0.038207668554965775,0.031602301224330324,0.04200029116938473,0.04322596519318757,0.039239087309008956,0.037790950066662075,0.03452975155298168,0.04071347759853565,0.041457122282097594,0.034456057876863774,0.04336886188299402,0.039823275587885294,0.04104971608007819,0.042173766249103274,0.04082500689568857,0.03520680328811049,0.04071073264347895,0.03777966271905713,0.0374718056332296,0.04250974026674978,0.03886881794320524,0.041794406520160816,0.04126085312652622,0.040570603941859365,0.0389091168798322,0.042952890602025964,0.04214603434682266,0.0397250433797985,0.0365142869014235,0.03873619975655604,0.04074003222659915,0.03837650383058918,0.03814006623983118,0.039548364979244056,0.03557759250800982,0.04364739195811363,0.03530667948032145,0.03836236407497439,0.038764949127346,0.03977464434036491,0.041292403265572784,0.04032806901520932,0.037897162000169,0.042517013207641785,0.036163121262490626,0.01637880217891395,0.03975677883072851,0.03941531374032753,0.039675527794658744,0.042323795666405116,0.040711101835783296,0.03856435550326736,0.03665665191469215,0.0417951699583258,0.03752704163198127,0.039525334261546745,0.04047186535038341,0.042417616605245664,0.041990001718907696,0.04130711191985029,0.039685398583500876,0.040639197173836,0.03954405075522886,0.04026614571782971,0.0360437777044715,0.04025034573920943,0.03969049174263936,0.04119059773007217,0.0422519653026362,0.039490062502031076,0.04087218813360236,0.03989171015161596,0.026298020104168186,0.041114010599959075,0.04396603071059505,0.040226146553609655,0.042000718999821454,0.04089635610506667,0.03769575665709403,0.03996195264082753,0.03886362580781126,0.024942164010585088,0.04002183640494198,0.04051704832681742,0.03906763972847463,0.028379970094005346,0.040254765702949245,0.040867764219774505,0.04237335825229849,0.04230328333519225,0.035957306798206495
0.022912020830120262,0.03127413641716177,0.031183956645993587,0.038182556141667184,0.05252009646353718,0.037533920315378784,0.032109488747126366,0.028612714381489365,0.050916991161978245,0.04457604686865078,0.05376117829887238,0.03261029342765847,0.02684820832445117,0.04270016900935159,0.05179458834712722,0.029878209802591586,0.04288369064877059,0.0362073632733893,0.027939417520179005,0.02878085288896224,0.04157018468679581,0.04443305404569873,0.04435395523564527,0.03425624697076993,0.04730414189633653,0.040598781137186964,0.0341058755506032,0.03964018197562846,0.031821527470564805,0.03710481839981034,0.035437499557033854,0.041933828957354986,0.04377399862661294,0.045989716295554366,0.04114121087986066,0.032743607070175214,0.026629216161932152,0.05219094146442914,0.0316561489464227,0.0365439922461006,0.04637350729934348,0.03220635721758696,0.054367848099207944,0.03604629673316007,0.02935659582140321,0.03781296283815445,0.03360929551460824,0.060765481048597386,0.05127076692787891,0.03211314060700627,0.0416774767376383,0.04785645952353207,0.027195138863160037,0.050146534321206915,0.03199714447544589,0.04413630752896047,0.05422882646834024,0.0459337292343815,0.030027034431553613,0.027552810801685607,0.05141723911788522,0.041083446694973366,0.035192985312339234,0.04651804740861608,0.04597074320585499,0.04530129337704801,0.021677585624832612,0.028568150800159054,0.04450461357740057,0.04748105854748285,0.0353228589644244,0.04969784936683975,0.05281101919256433,0.044990599747081056,0.0394612278526413,0.03646655237356837,0.03122844407833371,0.03281046775021167,0.03902909582897495,0.034731480171264324,0.034313759794759244,0.03265655450577036,0.04675060437941941,0.030477264192147167,0.040191195071973544,0.03465354224355451,0.04176090308588724,0.028026150493164568,0.05141497051199332,0.03602661007186706,0.035683557902243,0.03261949741517482,0.04729749225161666,0.060154388619117184,0.043730136860126056,0.04759779047245263,0.04836279106324427,0.03162850158297721,0.03483315296763757,0.0388067140478952
0.008216953257300465,0.05048209036773013,0.015656535762619602,0.029965546825100612,0.04226333581134577,0.035041237498682064,0.05228242750065184,0.036216149293115625,0.029238917391816246,0.009400702251186117,0.0477570336987892,0.03573967869073568,0.03113904459772707,0.04082792227583764,0.03535117171605715,0.06568599277959077,0.03619876330204134,0.035187015291378756,0.006151617916761693,0.031872093356205534,0.040245386406712456,0.03188655911114967,0.026457109353110478,0.03930715496843247,0.04655012997663953,0.038122500915087905,0.05169597583969349,0.049335552614681595,0.037825677728897715,0.045871938407312206,0.037952598903263864,0.02884068266702032,0.015281140809266451,0.037733079364258536,0.02176788067751922,0.03113457377887432,0.05477811034081526,0.038840490952901326,0.05043010331194325,0.041140758794834385,0.0374193739979922,0.05412025375185752,0.02584979026287569,0.05767492058721486,0.024940195563659506,0.054128167913375415,0.051288222623770814,0.023817308758697885,0.026463341493818984,0.0445418755612525,0.03810597399686171,0.03915743023213505,0.032366420757180846,0.04079252699141133,0.09114982689302868,0.03690933702344475,0.028213621811278566,0.032664840412373324,0.03590995188803686,0.05035670347664443,0.03409940610956682,0.049039474013398254,0.03374698564648139,0.04215914084582718,0.0351320155868794,0.02995293892156863,0.04220848480826389,0.04389288416686919,0.019267211608418704,0.03222622941955625,0.042526737767961745,0.033608855676714074,0.027297452680082376,0.04727073247829368,0.04031450353662599,0.042977738296306536,0.03871982760325254,0.02321597498168058,0.010497352553786359,0.037017517475219225,0.04493424327096936,0.07808176799479138,0.0294500547564908,0.031655074369364704,0.04047234957112477,0.0236884188845011,0.035952325561910636,0.06004910102098224,0.026852640089948327,0.046670900894068765,0.07694095426209366,0.04574742887531372,0.031664938011923785,0.020653367793918666,0.061743403907672814,0.03125079990351342,0.018033520412691063,0.039814687315151115,0.03516518132361157,0.052235595083838945
0.011663971041886673,0.043309124032071836,0.02007875029466453,0.03422699456080857,0.0443173134394784,0.03633630017800094,0.043415169753064864,0.033943190215052696,0.03532251424432373,0.016547544666252235,0.048261697706591,0.03461538238208012,0.028897636421845542,0.04270390487884767,0.04110202234610094,0.04985925667110417,0.03914662839427547,0.03443987014858033,0.010867622282377254,0.030998171986257265,0.0412942246553621,0.03664806410718976,0.03168824507966045,0.037183339800461596,0.04597676135997052,0.03879707607690886,0.043728457827107284,0.046578412639785405,0.03650604314607448,0.041968503272284935,0.03654907055167963,0.03202164162581383,0.022196252839949342,0.041489527519046256,0.0282898437126126,0.03152079082046879,0.04168290864116382,0.04352173121947917,0.0412162876985779,0.04015545075387392,0.0407784463699723,0.04602450683725092,0.03384910848938594,0.048692063962799445,0.02738602817943826,0.046670244481582496,0.04440166941814366,0.033290717293160306,0.03237641896254562,0.04079472467739126,0.03945504006146178,0.04260513223809603,0.03014338074160064,0.04322496783678501,0.060951855456110086,0.03953487351354759,0.03612635920406133,0.03688476826443436,0.03325117810025736,0.04101018318581077,0.0408739940542609,0.04586375755591332,0.03359134824362528,0.044077708361683676,0.03946537889548567,0.03428638982812448,0.033020264793149665,0.03802288091623217,0.025865323914853328,0.037399247756607835,0.04004142506631273,0.039118280394766315,0.034782059215160796,0.04765490133002978,0.04052672251962843,0.0393181517412065,0.0346030445111209,0.025817135223030002,0.017005637072680654,0.0346779297613895,0.041438537748406716,0.05601887414729794,0.03486957898625183,0.0319980560219692,0.039761315291358845,0.026814637147735586,0.03849411583470668,0.04732402947286696,0.03418405373063408,0.04208122471415521,0.056495976856858185,0.0396918163997146,0.03721239637516034,0.03054465536498,0.05533004765781143,0.03738673263996699,0.02607186936100652,0.03747937245985189,0.03536899818552103,0.04726457060857968
0.07055293432439469,0.038957310191554434,0.06330811642682352,0.04881231024197592,0.028659503666595545,0.04613189607286321,0.03755937122603031,0.052330846684844716,0.0405243107087114,0.060543943318870835,0.02326524349951189,0.048868464103717445,0.05762109367906709,0.036788499509161174,0.03458974906329797,0.02833999942336413,0.04077266577547124,0.046924689827531375,0.06912950675645395,0.055087442328843245,0.0384735349585052,0.0433585645744238,0.048856759905293916,0.044728161272646665,0.028853030411240755,0.04160173209536215,0.03555873209109718,0.032469987768811256,0.048235412990303414,0.037583257759368216,0.04576342483027972,0.04771673992633219,0.05673849701884148,0.03678560285548412,0.054417340181566534,0.052002606856811046,0.04041719844325504,0.03130266286461825,0.03865438608456917,0.041889675916789305,0.036395310450891685,0.03506606615061007,0.04129674848067346,0.029353905710659073,0.0598170443427668,0.030255420123521472,0.03617101901929918,0.0393541323535062,0.0432776181010374,0.042827639417597096,0.04047644706702395,0.03441817220756924,0.05542606008744515,0.03133486620569772,0.007137025614860436,0.0392608552095603,0.03944908544360847,0.04096945659963854,0.051110373224367,0.04258517011766599,0.03574656557337496,0.03185901482620163,0.04868241236836064,0.03316595376745186,0.03888687850445812,0.04429358279366298,0.05358722508777031,0.046772029008081445,0.053442674504120304,0.040400756019366886,0.04169373257901421,0.038137251123247194,0.04164460857636613,0.029455561924475494,0.04012754608136729,0.04050039524249178,0.047781658357092055,0.058369908223639536,0.06370022686387626,0.046253017447516094,0.040078046318931485,0.016314363908702504,0.0439058191017477,0.054480324867088634,0.04028972862808385,0.05618899100315624,0.041993691473725,0.03429396791067578,0.04228843027764631,0.03780491997692391,0.014703775003761858,0.04151018563893645,0.041171168480391006,0.04232900049752548,0.01845296085724876,0.04119507412584996,0.05169924841820437,0.04700516015614076,0.04789445132538668,0.030704455956712447
0.014368951474909443,0.038791843671056404,0.02315295848214002,0.036371862388323496,0.04681814827465598,0.03680263882257252,0.03868381751931419,0.03187677680644029,0.04012646666780397,0.023441107810372338,0.05020863490909948,0.033598169778136684,0.02735857944531108,0.04354337982511032,0.045413379424622424,0.041777728042577636,0.04078598886955563,0.03420936399634241,0.015118180345006343,0.029839313129283538,0.041761179681422865,0.03979949755387572,0.035600891833818975,0.03580502918638928,0.046324119463070676,0.039370657412964506,0.039614900842186315,0.04466901422644748,0.03498712672321507,0.03985940855054335,0.035668192373214246,0.034568527035534785,0.02798437851221018,0.043885396236558905,0.03276140202675915,0.03151688418041221,0.03496531439282329,0.04712138060302901,0.03660087811107628,0.03922385781908378,0.04306373578181057,0.04104811326288643,0.040328513234330815,0.04396963749238821,0.028179505455217916,0.043054371879283196,0.04037670404065998,0.04157249155421745,0.03750725399782132,0.03785743615165633,0.04033010502127415,0.045117100531536225,0.02847558302005863,0.04554327416747637,0.049327380973058485,0.04132417210723686,0.04233822840795098,0.03994766648338381,0.031487763204794225,0.03550741339836712,0.04559954736072346,0.04434359161787241,0.03353800348052938,0.045621450822038535,0.04229347505715337,0.03767246051706932,0.027805120467340554,0.03425560541310655,0.03111741775247379,0.04111896060753036,0.03826135477890719,0.04312072235340513,0.040671334594424326,0.04776308267023239,0.040425425308227514,0.037520366595171925,0.03241966239142119,0.027550036693923762,0.022748768491278857,0.03362106083614204,0.03888748418579644,0.046414670856908834,0.03877790668282347,0.03140714456881783,0.03967287320926696,0.028861522588619962,0.039958287391298024,0.03989305209589251,0.039868368930517505,0.039560748025530106,0.0479633676708825,0.03639327701996672,0.04096426039530549,0.039300578093668215,0.05223909742017454,0.04159155452678387,0.032640805686777186,0.03538984605072107,0.035069243644701355,0.044501516040402776
0.017096277389122092,0.03545027862402643,0.025933865292800496,0.037496994940663574,0.04921255571627133,0.03706827987666121,0.03559000405657682,0.030275999681975217,0.04436798074816544,0.030625173962270047,0.05207601540758248,0.032913094791716474,0.026587605613349476,0.04367818787335454,0.04863883167856831,0.03635831183642081,0.04183134922580324,0.03450482459187503,0.019411381845464187,0.02902566727251913,0.04188733456224876,0.042067349612323696,0.03903650152696127,0.03490988870912949,0.04679567693071435,0.03988194488653545,0.03696711243521439,0.042865905121372054,0.03361358881524159,0.038494332122346105,0.03524666996145787,0.037104309874864204,0.03356146812345705,0.04532985117317298,0.036282598679614905,0.03167587763998704,0.03080504181636975,0.0497824949752484,0.03389417967298505,0.038269321646357685,0.044680534238825106,0.03726557387403214,0.04601500705781375,0.04061437500503468,0.028571229365427938,0.040686298291141426,0.03743255919152705,0.049208668840397665,0.04251286178874793,0.03541987628150145,0.04097601872490796,0.046814112226854276,0.027473686865009027,0.04756551389183686,0.0418953044500665,0.04264543226359839,0.04751062144200373,0.04244346305614767,0.030449072398449118,0.03174399625748258,0.04884902137898746,0.043180880484607914,0.03381886030851364,0.04655833237811659,0.04421156295226546,0.04067226265672114,0.024566785501386933,0.03158593521172575,0.035993129635948584,0.044010123144323565,0.03690590383602952,0.04620906516039405,0.045722166989603914,0.047265375973005015,0.04016581529504894,0.03662912816287096,0.0313304758049722,0.029257060534398888,0.028424815841173744,0.033426658932663805,0.03686036039810251,0.0402878967822194,0.04203488004147436,0.030822268482088404,0.03982802900565787,0.03078450128741707,0.04090030263021127,0.03457433916022016,0.044671182458199156,0.03787626251289428,0.04258737242139098,0.03435989687984922,0.04379331883867739,0.047469104545302974,0.049419274360901676,0.04460932330459556,0.03860917159280134,0.03368055922872453,0.03480527957121722,0.042294315198361014
0.050526925518487566,0.03467350412710696,0.05158707034561421,0.043595571878291293,0.03701200810290882,0.04273886894773649,0.03424615289234712,0.04124299278976803,0.04617869542911592,0.05916476514440235,0.031928292490618244,0.042690931340648997,0.044526691933205506,0.037724635296094086,0.03962474066225758,0.02753094051193145,0.041559277668781994,0.0447613567467936,0.05392638939164887,0.04427917139541779,0.039136299827354636,0.042823676011364824,0.04731199628826025,0.041013187556338426,0.035322963197050965,0.04100070326875348,0.03490305800565605,0.03372259001177493,0.04051530420373303,0.03780361353090917,0.04221275816645949,0.04785580489662208,0.05570431266943724,0.03888791001217083,0.04881707855627794,0.04525807777511609,0.0336897339991788,0.03758276364462086,0.03691716938672694,0.03844103179071954,0.04056244413989974,0.03236179028241834,0.04719899992068098,0.030256720690375882,0.04570160797881861,0.03303003042015764,0.034096016843905216,0.04760755521072054,0.04894155726522939,0.037171543770767736,0.04047091571377339,0.037838001825287515,0.04365081011651135,0.0382305191211673,0.011778638220492885,0.04102851647008758,0.044479461624188116,0.04390161987266372,0.04260610512667218,0.03508439106198329,0.039601583811329305,0.03398407610136929,0.04462489564762519,0.03616919624001221,0.041211808642689966,0.04558130376594385,0.038010037741681824,0.03764448587687439,0.05312233201408975,0.04290069468541523,0.03911682089600474,0.04154515768910115,0.045908021074925226,0.033230581352533935,0.03917028606261193,0.04036711618137512,0.04237666270409878,0.04879010563324506,0.05686373530663095,0.044204671091817506,0.03778392432822054,0.019949657658525386,0.04562520496150308,0.04396481693741773,0.03958053742184576,0.0493403048098295,0.041450579295991795,0.029778774039456085,0.04655388489013484,0.037220306809523616,0.019695962854140246,0.038631238635881075,0.04376366580225701,0.04993124109529095,0.02436371781630096,0.04247731266168669,0.053099919113157916,0.03990962415964278,0.04302405711497642,0.032609823347459904
