0.006087229039133019,0.008392148774684053,0.00789943370159356,0.008038746308067807,0.0075432197877084274,0.008326388691019825,0.0075195041764351085,0.008321040478397395,0.0067579034650022815,0.00774795004653323,0.007913855844790313,0.008261737003972567,0.009732781622943507,0.009625928361727595,0.008746622082604462,0.007836068228655598,0.00917439750225928,0.007863959864278123,0.006415703937604622,0.0060724541634911405,0.008340279383886623,0.006352938088946766,0.00928296932583227,0.008596939905387511,0.004578011353235974,0.008823734433839835,0.009797178649765852,0.008036143498236257,0.012192372271101233,0.008780778454211545,0.00586557200920458,0.006300858540108249,0.0075752155958048635,0.011866104553481386,0.007324761659868607,0.00893640172110666,0.010412369529482495,0.010646042372573732,0.0070210529653035765,0.007599398747966288,0.008647738681871886,0.007958586369135299,0.009658278266386707,0.008658475971046806,0.010676199543593902,0.009180685974214526,0.005352325256647611,0.007073879660428484,0.007826588122287604,0.009079760289644181,0.007382953827508382,0.00994758522748493,0.00917714173565827,0.008177473645093556,0.00842830131737511,0.007229855374910844,0.0095892826921763,0.010743715725873808,0.009772502921918615,0.006529713681924264,0.007867518050215024,0.009233831151301658,0.00821240106296456,0.0074480254438125506,0.0048372784831489215,0.00802573316103588,0.008285685773103537,0.010815033391778377,0.007586559151972449,0.008101690576476812,0.00975232506633202,0.007000167277070504,0.01304045043036826,0.009156698691020803,0.008065700075339301,0.011661920210939324,0.00894329554069378,0.008647073809021981,0.009888710822036717,0.007552503516285808,0.009884533910015668,0.008243163714072263,0.008078478792500864,0.007961272747045854,0.006698467208042503,0.008654378425000537,0.008232282656012628,0.010621791011648764,0.007939506324134888,0.00799100258980468,0.006636963930886842,0.007891118630846303,0.01140550066574561,0.0070594665880778645,0.010510408289309483,0.008489115096967047,0.007872257341171657,0.009297120995848153,0.009745646992318967,0.007141959033699272
0.006438543100957088,0.008867330713212187,0.00835891895395847,0.008503767826378206,0.007985053821321208,0.008780455611689341,0.007961524020351529,0.008796788595830841,0.007175249355258718,0.008205068889316656,0.008372167897817107,0.008738541125779995,0.010259446865197301,0.010141917664656967,0.009235642698353112,0.008299781656750785,0.009677044443981531,0.008316755813527537,0.006799322909962089,0.006452884107474104,0.008822045381042453,0.006754617798027146,0.009794623787773085,0.009081299334381216,0.004911582057468308,0.009312809974628768,0.010323771216380753,0.008499869069051749,0.012801451675391547,0.009276496322741369,0.00624553620495016,0.006701654008439985,0.008022061396002828,0.012461527002576855,0.007762587683646368,0.009438219768357285,0.010962421421890422,0.011203623441783113,0.0074429963565388274,0.008046747213557252,0.009134856961252788,0.008425518059669937,0.010183504947743725,0.009143603829841212,0.011232813782102972,0.009681935892542055,0.005712605147885883,0.007503195241798058,0.008285322139699798,0.009584556576693083,0.00782319936966923,0.010480626060229611,0.009673441334269582,0.008644685682095171,0.008896382968180926,0.007650969107425598,0.010109819206121888,0.011302941073476486,0.010296530672281876,0.006939307971424682,0.00832167944474627,0.009738914827084572,0.008685400868841764,0.007896591836609101,0.005168166677070353,0.008487492120663905,0.00875821698558705,0.011376045819107946,0.008031870106721708,0.00856624666348099,0.010277634675193194,0.007420681372812965,0.013676037317637871,0.009656763792119839,0.008532338578754196,0.012245133837342392,0.009437932992611201,0.009133849275798323,0.010414802811711572,0.00799803537070677,0.010417536329822676,0.008719250800493347,0.008550863361746082,0.008420788244687196,0.007116574154482969,0.009140916130978968,0.008701136059864778,0.01118235024548384,0.008386417130714146,0.008451443742229054,0.007052646947288525,0.00835230892155281,0.011985887262151605,0.007490036998215944,0.0110639593299003,0.008967182532957337,0.008332620948900386,0.009806037633730893,0.0102682848198982,0.007575046620350494
0.00676147092590014,0.00932647042182992,0.008803549947445663,0.008954025663320236,0.008410168459129824,0.009211000912319143,0.008388069471591498,0.009257613612099556,0.007579698223359086,0.008652080115706721,0.008815555652454309,0.00920177287357225,0.010769563313957781,0.010637665963603018,0.009707272552677806,0.008753041275423123,0.010161119918708356,0.008751818287261078,0.007160136314611523,0.006816124829544497,0.009292732698062692,0.007144338008697645,0.010290892229086185,0.009550134313781117,0.005235742986945535,0.00978374461254955,0.010831994637864167,0.008946504349517024,0.01338698649176863,0.009758181067241283,0.00661057876763437,0.007090908587644874,0.008453458794360446,0.013033641024759615,0.00818627486288462,0.009926530509666577,0.01149409725426183,0.011742311886112765,0.007849009231384334,0.008478123788087303,0.009606767995629612,0.008879467298891172,0.010692634499179425,0.009611875589869734,0.011769637727188706,0.01016479016541399,0.006058681217750206,0.0079190806345123,0.008731384057099518,0.01007379356709206,0.008250010326416273,0.010995715009945043,0.010148285944238188,0.00909620837025618,0.009343327715025405,0.00805209656984648,0.010613341002613786,0.011842682823181978,0.010800764088575329,0.0073365680953381964,0.00875970001740728,0.01022467144971217,0.009144382074205735,0.008334984867450537,0.0054801436901632345,0.008933480116848328,0.0092151715617611,0.011915374549378355,0.008461069753019527,0.009015045695394927,0.010784194512338552,0.007824650657196112,0.014286167277575257,0.010137657753833422,0.008985028254492114,0.012801253976573416,0.009914457576630384,0.009604390118374117,0.010920358096516779,0.008430180348904066,0.010934140135143142,0.009181674126262515,0.009011700800692206,0.008863449887603462,0.007523147199698338,0.009610742241630806,0.009153468052511753,0.01172623485012059,0.008811476922664837,0.008895024753602723,0.007457812925606736,0.008800167150228017,0.012543381946774594,0.007907096950829778,0.011599180587087575,0.009427166198216892,0.008780178023078787,0.010297897492533613,0.010771790133345208,0.007995716530292274
0.007084480608823507,0.009814335994792967,0.009270157808528034,0.009427669147081838,0.00885159984673177,0.009670342451436527,0.008831701313345555,0.009746408397060053,0.007991692930619547,0.009125761130432255,0.009281985259638316,0.009691863903414885,0.011328189893306292,0.011179273016258637,0.010211346608032934,0.009229914779134553,0.010684328251255485,0.009206919391157723,0.007521700020038523,0.007176814030079843,0.009794468189203162,0.007537189903294219,0.010829257666285539,0.010051694158209534,0.00554225453278498,0.010288193705843033,0.01138902441389302,0.009413460623660322,0.014055696472452618,0.010274103551436872,0.006969154489604761,0.007482575024444189,0.008901140400911266,0.013685108940354546,0.008624549490105889,0.010452333201425006,0.012083562906323078,0.012342013169507041,0.008264959399613313,0.008925284434538355,0.01011141951136429,0.009355369415525828,0.011249335100250097,0.010112023723794933,0.012369455991533959,0.010687730217437769,0.0063922872035659765,0.008345856636479979,0.009200489112863667,0.010601312694212916,0.008692973568243377,0.01156149545768682,0.010661528611419196,0.009574010679267102,0.009817733670455242,0.008465710234201541,0.011162511752043625,0.012446892799171197,0.011351838329210228,0.007738207934894776,0.009219638445585807,0.01074817170969871,0.00963024371539976,0.008791960995223789,0.005771605039468784,0.009403001230567783,0.009699224489655251,0.012515877409289002,0.008906702416831743,0.00948856823512587,0.0113371201936262,0.008237228187727296,0.01499413830217372,0.010656688007327051,0.00946288234962081,0.013430697198106306,0.010426232000947768,0.010106483270367197,0.011475615152984646,0.008882715392220653,0.011501055463321044,0.009670077654815269,0.009498251014198541,0.009327085072492159,0.00793634454572094,0.010111730957841179,0.009631720340658,0.012332709199243796,0.009257394956635412,0.009360450852190007,0.007870663051412298,0.009271165342881207,0.013171989533342233,0.008333468433568166,0.012193814236221083,0.009915499167063285,0.00925190174340975,0.010830914025619047,0.011322604304744875,0.00842935900063474
0.0073635414495261476,0.01021052601464852,0.00965758624949317,0.009825349107043723,0.009227673701324707,0.010017691589454272,0.0092125982372172,0.01014279684347847,0.008369288895995539,0.009524281926746208,0.009673967029821375,0.010096526010534457,0.011736509732021696,0.01156209643816586,0.01060129850859643,0.009644780226047214,0.01106897963901022,0.009584097842852727,0.007844157037364598,0.007525014166023886,0.010211448091789177,0.007917236070416077,0.01123853335257292,0.010444764019217958,0.005883329512507153,0.010679962438365064,0.011784544589293244,0.009802589837051706,0.01445396976508322,0.010685754098719722,0.007322021515485273,0.007859727770144164,0.009283675632696472,0.014079549901479574,0.009002931691955237,0.010867154174224273,0.012489914190998345,0.012750675348459802,0.008634935356707663,0.009307470338596463,0.010513902876411328,0.009761423707125395,0.011655280176411853,0.010506660715252218,0.012761276695762179,0.011077290209124048,0.00673743666729177,0.008730589780563293,0.009600098077508131,0.011006486638203684,0.009083016955770693,0.011966033551809729,0.011035744003381203,0.009965176021447756,0.010183586439167473,0.008818914998495225,0.011569199991218694,0.012843337143334809,0.011742354165604962,0.008116713876101576,0.009603753105527095,0.011140737788439773,0.010030470270975868,0.009200016882855934,0.006090041477911977,0.009794250306124555,0.01009548187750723,0.012913587135146553,0.00928815460158889,0.009880388554763411,0.011736267371377474,0.008608811314810737,0.015387324488451447,0.011046647680379154,0.00986152609514176,0.01380439285024628,0.010816306479105935,0.010501382650270735,0.011857433951291435,0.00926523991342324,0.01191421301305986,0.01007905934819891,0.009911985525550568,0.009709253193811078,0.008325349319748297,0.010507328991979491,0.01002212515416412,0.01274723678545338,0.009611651418518916,0.009742412936101633,0.008260432558259433,0.009667053029864306,0.013565299830490388,0.008721809388450017,0.01260273900059725,0.010295713357840432,0.009647302333503766,0.011234781108139068,0.011718958244179801,0.00882034544100912
0.007324041026663186,0.010139116819597938,0.009596907657278766,0.009768515993591052,0.009178144882671744,0.009922321637282423,0.009166276950493015,0.010070958858301067,0.008349072897378245,0.009470306518852936,0.009618185828040216,0.010031974139702922,0.011613025898728051,0.01142758845787123,0.010508394433504275,0.00960351691498831,0.010953306228633018,0.009522949588487784,0.007813033717394816,0.007521496853342093,0.010149708672952843,0.007917322170361445,0.011134590449433709,0.01035798253981982,0.005924273221451909,0.01058842134688246,0.011649171896257698,0.00974235873699277,0.014219306111279171,0.010604679907419397,0.007325333114700145,0.007858033021560447,0.00923509681379731,0.01385687367567835,0.008959258789396402,0.010780585972344705,0.012336058714388273,0.012589810544347987,0.008602822255775064,0.009258790982417222,0.010433731940693197,0.009711176121854518,0.011531319511302963,0.010422273985043206,0.012583567584382555,0.010966936227022031,0.006756141511269612,0.008703848879127174,0.009550061138069568,0.010908088511622789,0.00904694643123864,0.011831819539853317,0.010918018037130493,0.009897990950765354,0.01009285860425213,0.008771489477379652,0.011452432222605875,0.012666420968528392,0.011606871528272006,0.008106962952868772,0.009545700989812953,0.011032181041639971,0.009965323802930985,0.009170089028266748,0.006119783305481037,0.009734608963970286,0.010027667584444936,0.012740007697816169,0.009240226968754189,0.009817695170955047,0.011607895243400002,0.00858118337150996,0.015112315680164704,0.010939873422902728,0.0098021542561964,0.013579490847700678,0.010716410907057895,0.010415541499817325,0.011709529914350706,0.009213215456819503,0.011788045811666464,0.010020253824057525,0.009860369620612805,0.00964539609120225,0.008315699975343222,0.010423011766997194,0.009953457127512208,0.012587090357245671,0.009535228421995456,0.009676770118189525,0.008252299416745738,0.00961130673859933,0.013361887310209123,0.008698791699545374,0.01244682909722369,0.010207196539231907,0.009590688518965537,0.011129772248855047,0.011589838302561106,0.008793911731484277
0.007229003160042217,0.010002761486440564,0.009478219958100224,0.00965337905325491,0.009073324110718144,0.00975022962345951,0.009066525114268814,0.009936007449535348,0.008288422823533733,0.009365352453177905,0.00950500414285544,0.009907482105232204,0.011405135750816666,0.011203745241803856,0.01034307438951503,0.009512685803325364,0.010756779478539645,0.009401014569540648,0.0077319757831202365,0.007481073068482915,0.01003038680359211,0.007884492137132266,0.0109542335452628,0.010202694477123771,0.005954926879062443,0.010423073870000549,0.011425064374875877,0.009621114220113785,0.013855499896936024,0.010456365892742195,0.007297142191974634,0.007823884849827963,0.009132583076857218,0.013509660407527997,0.008865529463019058,0.010625158476099806,0.012085609394716765,0.012328746708025692,0.0085231128408829,0.009155429768937746,0.010286129590042287,0.009606436876177373,0.011324019019140158,0.010268000653841978,0.012301769613603335,0.010776545816190052,0.006750600326113565,0.008632644474089754,0.009446551872407866,0.010735720306658201,0.008962383792114361,0.01160830717884565,0.010715904122412214,0.00976855068421418,0.009928435368068839,0.008667996419727151,0.011252974478728656,0.012385355879909184,0.011381365832230796,0.008060936618731607,0.009428883000530172,0.010842812425947227,0.009839959506175415,0.009095663763997314,0.006126563009755393,0.009615166771341459,0.009896898855218272,0.012460016294591238,0.009137602381823064,0.009694074412694242,0.011391909004598013,0.008506314408285321,0.014692868456634577,0.01075310401192195,0.009684640691913226,0.013227460298300945,0.010540555736188523,0.010260371339788531,0.011467807766040738,0.009108594627522478,0.01157598080244825,0.009902536250779087,0.009754511872380562,0.009520563416926892,0.008269428650400312,0.010269141361562999,0.009821107665121488,0.01232964311829826,0.009390507446237347,0.009549659208177361,0.008209146527558876,0.009500048218751606,0.013041260278893055,0.00863221372273569,0.012193243002917976,0.01004824981935107,0.00947905031531736,0.010946156844039663,0.011372495198961535,0.008723579807665607
0.007332780237303088,0.01013410456656952,0.009615321258934597,0.00979656637271668,0.009213143922242,0.00984252695270081,0.00921062806416221,0.010068365661129956,0.008451452513261331,0.009513031934449469,0.009646659058809523,0.010048760460488752,0.011504253688570722,0.011284356351556942,0.010457327261035152,0.009675176959739802,0.010852483689122604,0.009532454305176541,0.007862194214219463,0.007642596710272378,0.010178821840929669,0.008062823063614043,0.011068105206131591,0.010322899048427363,0.006149291982846663,0.010537753157154208,0.011510745214013312,0.009758325847924488,0.013869673151595452,0.010588016118350656,0.007467380236830067,0.008000280503574847,0.009276411220211115,0.013530621800509006,0.009011761538786774,0.010754206358605413,0.012161904962213038,0.012400338579269777,0.008673308090581961,0.009298773714258619,0.01041423094473036,0.009758729587388895,0.011422584526038023,0.010389637332176228,0.012355728823803397,0.010877074320727027,0.006929291480622827,0.008793258680952425,0.00959613013723661,0.010852352988783464,0.009118024119207497,0.011697915252107406,0.010804372652979781,0.009901356884777135,0.010033206815007885,0.008798971744447442,0.011355878948239447,0.012441505314520332,0.011464507236683156,0.008231989568329767,0.009565433280434568,0.010945802766670164,0.009978805401924615,0.009263758986379593,0.006301262960401253,0.009753383718645568,0.01003128675529777,0.012517787758543276,0.009280827019865202,0.009830288087384637,0.011483477275805927,0.008659869724597691,0.014675678889849978,0.010855926797482148,0.009826771026192614,0.0132381298753747,0.010649254526749042,0.010381756704609984,0.011538813444511666,0.009250367779378453,0.011674881443607997,0.010049169114546863,0.009908974327384152,0.009652692032867428,0.008444741992764848,0.010391627251806609,0.009952348689156643,0.012405536154601722,0.009500739144844013,0.009680522974847028,0.008385964871166813,0.009644312220757963,0.01307595026662647,0.008797146990730469,0.012268877765270005,0.010161909149632766,0.009622707251063994,0.011056089120782236,0.011461939371134265,0.008887044205040306
0.0072704855381384124,0.010052431084149676,0.009546795914832552,0.009730473540676006,0.009152508644321886,0.009730018390938015,0.009155006344880378,0.009988969489365559,0.008425668379450314,0.009462888077915415,0.00958289102475324,0.009977618060011177,0.011373737159663128,0.011138881471821427,0.010354006603899514,0.00963196978936384,0.010726855057737884,0.009458516468483716,0.00781288114683914,0.007626913712015445,0.01011551235409276,0.008058372306246559,0.010957554475761041,0.010229399648276185,0.006191288303087499,0.010433454267415163,0.011367230931069899,0.009684269011162157,0.01362628207740366,0.010500082612626837,0.007461212371860076,0.007994814250193834,0.0092179990612828,0.013299185553734463,0.008961130345042772,0.0106624981907765,0.012000428555547569,0.012230812329788407,0.008631135522517423,0.009238675033311957,0.010325936077341327,0.00970140095781299,0.011292907336684099,0.01029473956482766,0.012172404624009342,0.010756362057411404,0.0069400740811968835,0.008759088113770625,0.009541624141099641,0.010746610252007092,0.009075499310251953,0.011554950912223957,0.010671970308410285,0.009825054905068764,0.009926786850333132,0.00873688509772099,0.011230127298993847,0.012259536741615746,0.011317611317714932,0.008216935461909387,0.009497598279737673,0.010823281265913705,0.009907203105832124,0.009232158864224878,0.006317283291569739,0.009683685965031505,0.009953846983337306,0.012331663156909464,0.009221769435635433,0.009757693767364635,0.011343811194802076,0.008619963711748974,0.014394387489812543,0.010735948950986458,0.00976073517929163,0.012998484164723026,0.010537961836222598,0.010286567000411733,0.011380932355217775,0.009194890283282369,0.01154121554933936,0.009982340298524687,0.009853574638389853,0.009577156509132432,0.008430470889995956,0.010296903121826054,0.009872744285600454,0.012242048897985549,0.009407484718585836,0.009603990836906641,0.008375882250941222,0.009583401791969464,0.012862127125934198,0.008765670234598108,0.012105441848767728,0.010061818683569512,0.009562916302782732,0.010940750340912343,0.011321671714327963,0.008855380570507906
0.007067000241792428,0.009832698515587011,0.009354330346952018,0.009535083747589379,0.008966439709269481,0.009462344892458764,0.008975958934416923,0.009778597422786644,0.008294709199604055,0.009300183542371318,0.009390723705603997,0.009779226195118895,0.011089562785348233,0.010835930531521886,0.01011057529541844,0.009470929684608866,0.010454523481539666,0.009252444595893302,0.007637944875765422,0.0075009005529820625,0.009926910578191055,0.007952258285019935,0.010701363583948383,0.010000884674511665,0.006167289430537652,0.010182259603202388,0.011068410202962526,0.009478266405685014,0.01318667615252176,0.010275877930495341,0.007358647767061403,0.007891704988195594,0.00903845294469519,0.01287469396161151,0.008796643738253526,0.010433356883032329,0.011674191063887243,0.011890806573851135,0.008471743118189821,0.009055660953592204,0.010099549693282838,0.009521692845122092,0.011013775890035398,0.010058609261989501,0.011821468704283505,0.010484980943143844,0.00686310264660675,0.008612703921398034,0.009365646728579561,0.01049921357516764,0.00891529432179415,0.01125322654323703,0.010383252541661444,0.009615631301098835,0.009674251223779358,0.008543727240938069,0.010950593874789976,0.011908218834839751,0.01101261283151219,0.008100292530874428,0.00929956157382985,0.010548571484410534,0.009707505203640727,0.009088796020906127,0.006238520827736758,0.009482087354647395,0.009741847298878191,0.011969141324360595,0.009038025116276648,0.009552283780522036,0.011047017874809023,0.008459860440391345,0.013901626981076179,0.010463120249555419,0.009567521378260224,0.012563320778823208,0.0102811037169671,0.0100540894603279,0.011063604524937539,0.009022830509686285,0.01125150253656095,0.009786181398371018,0.009675868242366874,0.009372261661916936,0.00831299235056595,0.010062909522192872,0.009657556174647088,0.01191502225764233,0.009172103407512247,0.009397847263587599,0.008265054317129858,0.009400791754748129,0.012463200533527336,0.00862258976693046,0.011775238347779939,0.009824968267902398,0.009382997141974455,0.010674262773098306,0.011021782190100892,0.00871212316550154
