0.004749243412405544,0.0003507078558727901,0.0015864469509701976,1.3596145392738568e-09,0.0012267551334617785,0.07769519752030128,2.804548468125842e-09,2.2694347931366487e-09
0.0037442708642311195,0.00041361765877736607,0.0017646501773099597,1.661550461896707e-09,0.0014907415916048218,0.08496179434166799,5.0654397974637515e-09,3.840947192226577e-09
0.003625675856866962,0.00044028357612073085,0.0016496714355620488,2.2799022831253925e-09,0.0015827735600912024,0.07862461879519789,9.808823144947294e-09,7.371152904877831e-09
0.00413534672458899,0.0005949280765739721,0.0017125694476466968,2.954433483109767e-09,0.002156090884063297,0.08595219468929051,2.482650322492284e-08,1.7668605877262594e-08
0.004405441528770937,0.0006482104879356466,0.0011549270547672175,3.405750156275615e-09,0.002463402207802663,0.0777488035732638,5.4228888940193945e-08,3.600841218047302e-08
0.006529541125836769,0.0006874126721875078,0.001128740000097055,5.707981794409724e-09,0.003579475810457617,0.06365160521828434,8.171008120211057e-08,7.823335367343412e-08
0.008693512931121205,0.0006467130782798287,0.0011330683742364724,8.035664787029173e-09,0.004955696687568664,0.053462944162404595,1.123878929136732e-07,1.5233534025258336e-07
0.012781026406759608,0.0005770571189170013,0.0011707239906096495,1.2927736071284275e-08,0.007013347550628442,0.05102130468069499,1.9946781307726513e-07,2.9491526432037605e-07
0.018294655127699736,0.0005607643208085046,0.0011616142101524719,2.189196979024394e-08,0.01068960622580242,0.051019836183115945,3.5120768115459504e-07,5.396618092546412e-07
0.025624230865171512,0.0006274874440676757,0.0009440270210431412,3.305900906219755e-08,0.015657521952051282,0.041725733748612354,5.334953978359728e-07,9.52920847433617e-07
0.02100302041019238,0.0006849581870284964,0.0009711189890787433,4.044605519024957e-08,0.020647077502072623,0.036341243173989006,5.818125061209579e-07,1.2353409593319576e-06
0.01742168822647796,0.0007090190066113868,0.0009630135075679871,4.505628040290719e-08,0.026742704722540943,0.02914366877192295,7.132335490253967e-07,1.5956824126964436e-06
0.015222286264175142,0.0008694900242912452,0.0012121539372898923,5.956191601509098e-08,0.0326379217361493,0.0223167407226263,8.102027947111191e-07,1.8883527331022097e-06
0.01295891596487374,0.0010045403852510441,0.0014381648670422748,8.60388422519174e-08,0.03757308178748599,0.015911584077472937,9.851187343465715e-07,2.2640918661699957e-06
0.010554610841046414,0.0014004071688006631,0.0015428608377037805,1.388968315970765e-07,0.044987623461564125,0.012313568917989825,1.240332748886177e-06,3.158509086166925e-06
0.009771130004451732,0.0019252142755835327,0.0017191919964218716,2.3610910639348055e-07,0.055020889088435304,0.010850661329917695,1.6932270256514992e-06,4.573864946966476e-06
0.007254575727198741,0.003003111816661416,0.0013372205847752394,2.704287991706843e-07,0.06101956642504902,0.008245120857071004,1.6981200407474847e-06,5.884561992814823e-06
0.004576571372614462,0.004276458796050858,0.0012812626018042096,3.4489061968566595e-07,0.06067610301666379,0.007361340765710858,1.7091246302270536e-06,6.683437078127215e-06
0.0033324142169032277,0.006588082683994314,0.0010738806956720856,4.4496085725289637e-07,0.06505883747876968,0.006805970669484111,1.9317375788601092e-06,8.642636873481078e-06
0.003038995092759709,0.009628077096667886,0.0013156736489333277,5.295404012477153e-07,0.06119546086767342,0.006318122434810474,2.1479499705712937e-06,1.357775785706383e-05
0.0027982994324737727,0.0152244073603061,0.001551697185021078,6.140434403016736e-07,0.05114533497019914,0.006178487044628919,2.49236962663968e-06,2.1518298375341747e-05
0.0023399832248394005,0.024176309038838828,0.0012702853942076855,4.6536678836990526e-07,0.040444200329758206,0.00567255678055087,2.837878815489098e-06,3.202304122560757e-05
0.002036013307106176,0.04250641581564565,0.0010516597693707565,3.21349034605064e-07,0.03467068322150103,0.005251242622821039,3.065754611844301e-06,4.779433203815169e-05
0.0018366320841180798,0.07092526427702889,0.0006815272907560604,2.0445544599378044e-07,0.028473147074229446,0.004475780032345389,3.6968187506016606e-06,6.087113318012337e-05
0.0018685830481710095,0.12497401307797235,0.0005000665522978566,1.54217615794297e-07,0.02492967879896684,0.004022675361554426,4.046605866997232e-06,8.274233061953232e-05
0.0021050006013091822,0.11221256674551298,0.0003776158218048268,1.7793018770704293e-07,0.020256278580509733,0.0034155020136467386,5.4909215726371536e-06,0.0001487854514623847
0.003522804302881526,0.09321718153511317,0.0004242211257797948,3.129863030591487e-07,0.019082929239228944,0.0029774925558029067,8.83649771545357e-06,0.000320199185327195
0.007200472147880072,0.10768295906908885,0.0005503127757759321,5.64868488650761e-07,0.022624384764839585,0.0032026093409401194,1.687073564823869e-05,0.0007303730710265927
0.008617551376767896,0.0710663053649372,0.0004255848323400145,7.517163411997261e-07,0.017521276492777356,0.002288986951318156,2.0390127170596586e-05,0.0013311158993355994
0.012552679908706187,0.05296626617843984,0.000410052016475054,1.2620650303456555e-06,0.01588515213052829,0.002098564881937164,2.6287859694858014e-05,0.0026750257760192364
0.021262753942807553,0.042091820282563995,0.0004642589801334315,2.4279410331934866e-06,0.015628766202603287,0.0023731848657901934,3.4186116175271044e-05,0.005331832748588728
0.03135683468117122,0.031050599013994075,0.0003277406717381158,3.4610903627963103e-06,0.013963936424410099,0.0026797471825653566,5.203500355330661e-05,0.010105213207432625
0.04833079769042012,0.023124274779683176,0.00023845547590710956,5.322681763873812e-06,0.011804169383254359,0.003012550319237521,8.663997735685515e-05,0.01915067787856248
0.05698739131881042,0.015028907324364623,0.00010073039988641278,5.030564015159278e-06,0.009151425090083544,0.00250197186709704,0.00010624664046415855,0.028664241713610948
0.03803006413670326,0.007992150796121682,7.999717647064391e-05,4.779366970927343e-06,0.0063200525469802255,0.0023470228273051183,0.00014398642080645639,0.0338741288433671
0.037156184729862596,0.006294522703664143,7.602863326837086e-05,6.649513875876703e-06,0.005653234511913346,0.0024188890268666504,0.0002570015078460366,0.04733029475953139
0.02310286039880694,0.005123691738789023,0.00010253437636814497,6.014346681893624e-06,0.004856357411494798,0.0025412460637071347,0.0003460895057952346,0.05116100939423805
0.012924289636766157,0.0035804691719728676,0.00012841428046505757,4.692900405158626e-06,0.003304591425088086,0.002280518981449647,0.0004542653414160129,0.059555534103081016
0.006417788301809211,0.002621117531714069,0.00017276033890074223,3.400492275066434e-06,0.002030185950257945,0.001845350824391966,0.0005440752562489371,0.06510762479230177
0.0032883156974061445,0.0018984720038382446,0.00022165551251665148,2.3758701531154896e-06,0.0012808420699215513,0.0016074317660506208,0.0007629709348127823,0.06927998429564199
0.0015795174454878275,0.0013274565085419612,0.00024547357435591793,1.3654278968885643e-06,0.0007862574618404625,0.0013059898853060997,0.0009660734644507362,0.07031825873394727
0.0008452556332094282,0.0009596192619772128,0.00032740552078776715,1.1628630509834894e-06,0.0005157801215476255,0.0011174939855845226,0.001353715808399781,0.07329522959213325
0.00046904629848171404,0.0007004093245646104,0.0003860811214508099,9.514310753880599e-07,0.0003429539979781358,0.0009694860118127667,0.0019163488045252067,0.08159249034676515
0.0004712873727767424,0.0006322088137294019,0.0006739522048726057,1.288227378195229e-06,0.00031306433720647417,0.001054463082633976,0.004132806777399556,0.06897126158977779
0.0004987473492458802,0.0006262186367580973,0.0013490761642821116,1.8383656429020354e-06,0.00029357495261780073,0.0011480632660756296,0.007883499397971309,0.059693439412349475
0.0005276875592943757,0.0008607835908764945,0.002401363995717438,2.642572565011326e-06,0.0003182049288322912,0.0012023673107624318,0.013136516898354954,0.052343509182890616
0.000566329903548203,0.0011264074860499915,0.003713528348139672,3.241848250653374e-06,0.0003735918095860495,0.001367023772089576,0.018538441164710272,0.0465085246958208
0.0005514161036038033,0.0015090662351619293,0.005346001956368051,3.24332658468856e-06,0.00038232975802801004,0.0015769108360498682,0.028343050282831884,0.03851918424556408
0.0008204187903041473,0.002684416942498812,0.00735401796324924,4.757785979967725e-06,0.0004709205508773432,0.002859624549684606,0.032025547604261885,0.03840295425118884
0.000976903787737502,0.0030921260103601335,0.007300209474946222,8.177577181747265e-06,0.0005646710902722625,0.0046573644464288685,0.032335159282118456,0.02587516281206589
0.0014028585443193833,0.004159422659273258,0.005899546279950641,1.536832627999968e-05,0.0007184142379609386,0.007155707412063494,0.03443909891219229,0.017658517753374032
0.0019484856945353568,0.005697570421525395,0.005385110243591355,2.996363900281785e-05,0.0009719628019140898,0.011091565322052223,0.04327565446916273,0.012451871179761362
0.001977148818096847,0.005716146776683118,0.0032643878199468,4.542253026091826e-05,0.0010416445001154308,0.011875441046895568,0.0408913433223762,0.007305266395330993
0.00219331996431054,0.006252712905810293,0.001994060508733972,7.282580629622943e-05,0.0010571929216113647,0.011690128816392576,0.04435221720463337,0.004924576891228653
0.002322126492184579,0.0052022904697902345,0.0012677581213135503,0.00010510237037289536,0.0010789356783466445,0.010913747522923237,0.04870053651477631,0.0030195313799003323
0.0023372097817500547,0.004054875984272303,0.0008983856893717225,0.00012633990693542408,0.0010477011716581502,0.0066297129624166545,0.05648437592368998,0.0016303006351691168
0.0022220634942673938,0.00277920327908009,0.00047427379648940724,0.00014336274460249675,0.0009463634919695355,0.00454388371721588,0.07534662204465564,0.0008475662812377537
0.0029788869314477475,0.0026594995263022597,0.0004439147869033348,0.0002741221038439989,0.0011151041770969135,0.004031737380015901,0.07914888733165142,0.0005562487513870239
0.00295560074030054,0.0026444945637792623,0.0004998343655994361,0.000499059709984018,0.001166280521847857,0.0036650018620614706,0.07236723571427305,0.0003510892803200825
0.003433371831073831,0.002736278869530857,0.0007097581540538809,0.001016090718656436,0.00134020407172689,0.003197028253014057,0.07423139722472902,0.0002315115890803918
0.0030397886721045294,0.002785479385335062,0.0012486808941307632,0.0018533995496724158,0.0015137462581164753,0.0024388322166289983,0.06293063566752335,0.0001301067966182043
0.002815685383805392,0.002818606813619279,0.0017658317200526068,0.003406698857598029,0.0016705612282394504,0.0018364578050481242,0.05540854682834047,7.929003497099171e-05
0.003594353093104347,0.003497977183842734,0.002696976334808845,0.005943290422850807,0.0022308384936823235,0.0017360677419059358,0.04209912688835274,5.575383766777836e-05
0.005400595102952633,0.0039034838528564423,0.004699351943709506,0.007088730011937789,0.0030823579104239545,0.001848582326080055,0.03229759663686277,4.905461562472623e-05
0.0072593750247209165,0.004753286411487385,0.0068935040804928155,0.007169306093018358,0.003994287224405707,0.0018063499909439747,0.026630505788163717,3.882061393156277e-05
0.009120921476865213,0.005279568606001264,0.009862406051225429,0.006623557599217693,0.004860882972718081,0.002025904999646604,0.022386640078478293,3.1208316281657484e-05
0.009975239758533152,0.005507987940232796,0.013546296930522861,0.006187296664839128,0.004958707528811189,0.002030721913230418,0.01802891091111202,2.072361763417874e-05
0.010582523543322724,0.004833595995362297,0.019082815750856782,0.005287866597215975,0.00460314095525522,0.0017391951962540367,0.01374361532765235,1.4549071313656541e-05
0.009370044858299915,0.003652588674633544,0.023087376896422068,0.003920316115243325,0.004138527862655572,0.0012736251025271784,0.007504255288811266,9.530732434320398e-06
0.0076233645913174036,0.0029495178639968454,0.03204553807985865,0.002944443112407072,0.004093969922853483,0.0010448311696826616,0.003886741878449843,5.789011640156084e-06
0.0059212940040847435,0.0025825337949982805,0.046641578550947145,0.0024892406875393997,0.004053323079753703,0.0009334171826837035,0.0013675991539353915,3.1118751195303886e-06
0.004726308868407228,0.002213619411041418,0.07912580670117754,0.0021571720951463207,0.003856004755755446,0.0007958649133735522,0.0004439333874589232,1.431676903737668e-06
0.004740777927406736,0.0017119000820521263,0.17594654114944996,0.003620790851877016,0.004143803998807038,0.0008179252988944582,0.00018636526415962342,6.428112526159958e-07
0.003945410925960639,0.0013166587629312423,0.12521945941453855,0.006131334069805681,0.004066059985063891,0.0006993427978807745,0.00011280289604771729,3.6151544873888143e-07
0.0037216676883918788,0.0007787106939567871,0.13320307068866102,0.015455917454199712,0.003973607119011999,0.0005555989911460113,5.9955666784518134e-05,1.6697845920404349e-07
0.00631596987188373,0.0008138816758705801,0.17048506466311486,0.049319577957970095,0.00614632586942206,0.0006369958517125151,5.680649291731749e-05,1.358112437422421e-07
0.005072852652105987,0.0006120751030993069,0.04794481455917526,0.05499150595524166,0.005032845510272993,0.0004012272796773875,4.0720078143504576e-05,8.616964338115184e-08
0.0047792277054556475,0.0004749404330175951,0.013828538245691259,0.053883422967683295,0.004503895324330938,0.00025549098430812734,2.6999499566893116e-05,5.7901506813246086e-08
0.0057158061797016714,0.00042812753668675655,0.0038854024036190623,0.05248185562959437,0.004801195004963033,0.0001519506011618081,1.2633192119253053e-05,4.582581268472882e-08
0.006882229303008107,0.0003990280175648146,0.0008808359050280068,0.05636533073603057,0.004967521662673415,8.280639574538562e-05,4.877384835677967e-06,2.677936727072598e-08
0.006861013903209821,0.0003449235447815362,0.0001793179829350525,0.07013557758035302,0.004194336394733097,3.695723451864462e-05,1.630489551333182e-06,1.3812809473594282e-08
0.007753466839066373,0.0003186472449560043,4.213105147157554e-05,0.08572258783367213,0.003907145923593034,2.1539095387111395e-05,7.693766071319376e-07,8.012184194317418e-09
0.0075710879836361905,0.00035526409295296395,1.850506784081832e-05,0.06957270617621593,0.003887960728805518,1.5185142992418517e-05,6.013119528139455e-07,4.422497059776191e-09
0.009968808281032141,0.00039067370900754475,1.7044449803216522e-05,0.06322828791984912,0.004172689460197902,1.4025794500191653e-05,6.38664277445714e-07,2.7128179307634966e-09
0.010454292067005332,0.00035957182417583244,1.877138517333978e-05,0.0489271439437161,0.003944448134046582,1.2997483328819128e-05,6.312138632313545e-07,1.2849096662084208e-09
0.009814334418222721,0.0003139241624496013,1.8516221135556678e-05,0.045200880885201244,0.003353977074922691,9.960571753909501e-06,4.523266725653704e-07,5.13249572396403e-10
0.009755098479961843,0.00027064741443673574,2.1541824426192308e-05,0.04243600333092761,0.0024884265228381375,8.419972122247704e-06,3.546808779578075e-07,2.400558043203163e-10
0.011734377345233004,0.00028339992784783946,3.0537431180180986e-05,0.03802209259449179,0.002237842575194347,8.25818471633201e-06,2.6656331102422733e-07,1.3016169835606915e-10
0.015910123855854948,0.0002643108418002474,4.5907012025507176e-05,0.03621525461677121,0.002117449326000196,9.114423382902574e-06,2.073462131945051e-07,8.137788789050065e-11
0.020191546943047017,0.00024118728739721447,7.523809146448318e-05,0.03280580760750729,0.0019200452520139924,8.259020498044348e-06,1.2539014020621763e-07,4.243586219644746e-11
0.02358549828990081,0.00019809813419272896,0.00012813677639076772,0.032073483773695045,0.0016217903176591324,7.086215257635307e-06,6.847132322381237e-08,2.129732708079498e-11
0.026521683312390045,0.00015442160255373175,0.00020660929478084244,0.03131264753381638,0.0013665502793127162,5.871378224813162e-06,3.3603779506591705e-08,9.251339504206843e-12
0.033894330097017054,0.00013336481403960587,0.00030713323419263264,0.02159977247313565,0.0012646740691059316,4.88699056697841e-06,1.498070908877572e-08,4.7168767232914634e-12
0.04035716811050928,0.00010533367357960168,0.00037260255580200656,0.014751408365214087,0.0010481324868066185,3.878794238157686e-06,6.557041817605288e-09,2.355456925769285e-12
0.044377533540987814,7.634474086847518e-05,0.0005037219830775375,0.010343371522594935,0.0008387095974611495,3.2347702622512057e-06,2.951524161766095e-09,1.1714153305356373e-12
0.04811606443255433,6.0854939736433435e-05,0.0005736756465254533,0.007924320152373359,0.0006977622985765955,2.528784402786744e-06,1.4786783172462984e-09,6.008896004837708e-13
