0.0106710040564367,1.3331539450367596e-10,0.002099525528966428,3.128577339470438e-10,0.0014118039898100938,0.004200898722091627,5.782502953597569e-07,0.060619726000503325
0.011610190718117731,2.397543249748489e-10,0.002538466314316184,5.288250866433163e-10,0.0014941825140066458,0.003866944621714982,6.491961753055711e-07,0.06526991844721095
0.01038990446038517,5.026162724808389e-10,0.002557906485598011,9.901134956803403e-10,0.0017822322783216926,0.003794875520405515,9.069271093151601e-07,0.06094376805773986
0.009809028335633537,1.4069890974349125e-09,0.0033689303920778316,2.3626208640126577e-09,0.0023761505996226623,0.0042108295234451225,1.248607220752024e-06,0.06856426748060816
0.006156720892985983,3.6233075409142726e-09,0.003527327576107461,4.732061121197282e-09,0.0032138423432759695,0.00431937377324791,1.6215714972247616e-06,0.0654092947317396
0.005390131466193171,6.199853992751477e-09,0.003711390805941822,9.109933091054085e-09,0.004671325613639055,0.005823577308784408,2.5222717068396795e-06,0.054078102064874456
0.004885692727529404,9.16285435144646e-09,0.003528070938606896,1.5982878381969874e-08,0.005836180473653188,0.007237437948247453,3.437297538132413e-06,0.04717264532837048
0.004768688960874688,1.6513485922845688e-08,0.003411864273706084,3.003096809784657e-08,0.00750617602268883,0.009625800568904904,5.447754348151162e-06,0.04708819333178968
0.004559100476023849,3.116783485136252e-08,0.0036814718040404397,5.507926027243578e-08,0.009486806583215487,0.013700415392089408,8.1696885534877e-06,0.05029646256184122
0.0037166554447451376,5.833588339468249e-08,0.004281851152938445,9.380265202561562e-08,0.013144013904332567,0.018913620147023386,1.2709156049052684e-05,0.0448737353569674
0.004321179168877187,7.799239713510174e-08,0.004962769083851955,1.5856528327311732e-07,0.010958018021195235,0.01972457537340798,1.5063264955146959e-05,0.038334977398676924
0.004424463455018462,1.2331776999127427e-07,0.005195658354248037,2.410452497709984e-07,0.010493900689631552,0.020268452228491433,1.6258298634511636e-05,0.03344862122437065
0.005025291366566613,1.9117527038034555e-07,0.007369530183407905,3.9049997245771825e-07,0.009688060647789463,0.01903415325993913,1.9929891240001218e-05,0.028569825455974605
0.005607948502327407,3.33669746747294e-07,0.0089257511704448,6.419161796286741e-07,0.009430179324329229,0.01915947083502096,2.731591410231297e-05,0.022270482450373795
0.006770068127432891,5.023417583417047e-07,0.011627312735827821,1.0281042860614055e-06,0.009239117053555334,0.020635779841500296,4.342953675146995e-05,0.015977841983081043
0.008646422199185743,7.792263967619394e-07,0.014895590016867749,1.729598113265184e-06,0.009332042183716716,0.024483678687428366,7.474451499076515e-05,0.01331182446020328
0.007888772461924355,8.441218460758276e-07,0.01970798321498624,2.5766628233858106e-06,0.009260551624063355,0.023187683942751953,8.762443927150997e-05,0.009908523760255335
0.007655583750100297,8.656029727893853e-07,0.02449090097079683,3.6957571239268788e-06,0.006718226677764566,0.021441179637233607,9.261176443623821e-05,0.007840266220987399
0.0065374906500248854,1.0171344914780263e-06,0.03401162002340101,5.887499809987617e-06,0.005786789269010917,0.020827300716254,0.00010938104802699806,0.006648867589659933
0.007706731248650959,1.2374434800812412e-06,0.037509326622538024,1.0667232269818777e-05,0.005504250034868631,0.018624055711921054,0.00012490035515267295,0.005380688626006567
0.00851046185828012,1.555083234043752e-06,0.04240803226201292,1.8638538309314964e-05,0.005073941989693605,0.014662061416239854,0.00013252742859312956,0.004533214011239166
0.007108402884290965,1.9438327769932052e-06,0.051624339543490126,3.219820157854358e-05,0.005274393243909284,0.01071988118018709,0.00011840684711248697,0.003824911870770476
0.006901412262137767,2.3640611731502425e-06,0.07068702476585229,5.706019613584673e-05,0.005630244096522773,0.007346479863575353,9.921075900417394e-05,0.0033147866704410288
0.005987435583761366,3.6624046571023132e-06,0.09463517107482129,8.799777818016894e-05,0.005847982360379155,0.005078003376415189,9.068124994652188e-05,0.0028214145505923876
0.005816838957207548,5.154546042108261e-06,0.1424309543448369,0.00013099041913513314,0.0069886316725884835,0.003899984909040896,8.744272087192844e-05,0.0025604668935882867
0.004869142982663849,7.3891195410566264e-06,0.11721323856414094,0.0002070642180468836,0.009003639348968756,0.0034920643442414765,8.865370641572674e-05,0.0022053197070409833
0.006158331170645976,1.2798523123090666e-05,0.09066968299363341,0.00036553060244917657,0.01320600884305976,0.004456816571194891,0.0001321272932317218,0.0021082913642230363
0.010384818093336122,2.882732678866005e-05,0.09786330319709403,0.0007246748181831775,0.022682691478943785,0.006638813099161778,0.00024043274474666148,0.0026694340759705654
0.008876707946699824,3.9220269447469274e-05,0.041490089033038316,0.0008663322355225584,0.02868810801007663,0.006868935861378116,0.00027850029255907516,0.0018515110454290669
0.008925217045480922,6.135426626377677e-05,0.015856268612326314,0.0011019455688797836,0.03893453350007848,0.008310617821087156,0.00035905678831374725,0.0016648008854403212
0.009213540815842962,8.825655617143625e-05,0.005479356979065314,0.001308359365785386,0.05356609849766141,0.009635057410089475,0.00044117140290717477,0.0018225214233315366
0.006018638270893681,0.00013857670700978246,0.0017702749168485095,0.001592732083805672,0.07243991239725006,0.01070457175895394,0.0004495662107377482,0.001893847652555704
0.0037690496423250204,0.0002469720552484442,0.0005722510757620302,0.0020915235203555053,0.1064493235236742,0.01295449994115987,0.0005448025349369756,0.0020223570957525216
0.0015924565672943306,0.00030572898208729366,0.0002463073960595411,0.0028204072222792623,0.12158295620173575,0.01269883826104451,0.0005427120091396127,0.0018171773137529085
0.0013389925793666786,0.00044108166837597394,0.00014058148828630622,0.004713652467801857,0.08860748709254794,0.010767897883923728,0.0005572143623898566,0.0019736179547721775
0.0009928782056580333,0.0007234906681307469,0.00010212938960819305,0.008073488615244078,0.09761307191579315,0.012610515706368034,0.0006753039180882674,0.0020926030649464516
0.0013265327622432764,0.0008330877096338056,0.00012086523971380287,0.013794618088878326,0.0634432303855043,0.008965817223924838,0.0006938862874150322,0.0025607879641331406
0.0014113658947567014,0.0009170302574381341,0.00012424424680385212,0.024470912282030573,0.03927558808834171,0.005861946262416913,0.0006255229236180925,0.002685398652603691
0.0013079782479283718,0.000902923402624541,0.00011852247528063953,0.0372300078520781,0.022228381100658164,0.00332793606939956,0.000515416716566377,0.002157739080484208
0.0008884507746302332,0.0009469922623018606,0.000102548912186711,0.05181868711721046,0.011085183391512314,0.00160511065900269,0.00034376323548801686,0.0016385982311657452
0.0004422122178156697,0.0007593921459966798,7.315103085663618e-05,0.05982131268237052,0.004607176312900926,0.0006590001650701764,0.00016340785866605782,0.0010519986391685206
0.00021796383636930674,0.0005649787437515857,4.965174497580569e-05,0.06790275486939032,0.0015378161506690742,0.0002448347774932006,7.660866640450571e-05,0.0006128615531899299
9.728758873916147e-05,0.00042418320940439363,3.255314011230578e-05,0.08015432378400446,0.0005004826020718234,9.057348837692702e-05,3.660552206950613e-05,0.0003650231212116856
7.450016631338846e-05,0.0006767080389683611,2.9515771019714272e-05,0.07384811690533453,0.00029159919284682144,6.337582569834686e-05,3.136817542661566e-05,0.00034015095921900886
