0.006459626534818754,0.004091569875132862,0.026792839228905692,0.005549427254333763,0.004333138899349636,0.0067897395369232805,0.0092817133399501,0.032347985729007024,0.009458667714488061,0.009693106233038271,0.005212324528108721,0.011378524359764124,0.01118876860323098,0.018082484337991284,0.015383164695547341,0.005117878140648425,0.007619965470503529,0.0027738985746374478,0.010657462999958145,0.0028086577396719704,0.006180855697610569,0.000659874283298939,0.01591593574908007,0.02646333197759585,0.007479802573879182
0.006725747779832984,0.004302044831513577,0.026483880567522322,0.0057343150696023346,0.004500964031395995,0.007064583999018543,0.009616312709252436,0.03150419284999147,0.009775670194207466,0.009971453833573203,0.005417652963617728,0.011676623530477801,0.01150562220768235,0.018245597284526602,0.01562793688356835,0.005378518364822961,0.007883208682528575,0.002864185261835409,0.01096665875667447,0.002903985367236188,0.006430910154949275,0.0006634820150733321,0.01615045107529054,0.026183580296258068,0.00776189489835396
0.007062578763514287,0.0045685342852588295,0.02583680315710589,0.005985544232503742,0.004724944307101571,0.007411235570909316,0.010021130153177132,0.030070948940987167,0.010163024748641327,0.01032258726501162,0.005686156454687756,0.012035418393959465,0.01188145616463695,0.018361165849413368,0.015880016416051333,0.005705661979307522,0.008220539469468846,0.002995814834209425,0.011340488489691424,0.0030407721370551556,0.006750219477185074,0.0006824060002664276,0.016380270998429286,0.025577381364284398,0.008117389721974948
0.007201094627048559,0.004697958844238361,0.024616838249962816,0.006087235174039298,0.004826848189648966,0.0075488788267416155,0.010137776546470627,0.028052106311539513,0.010269112651955207,0.010404082416954234,0.005803257231627376,0.012076218721579312,0.011934285143467413,0.01802172776291927,0.015726478247226564,0.005857230509385521,0.008339082699160841,0.003058516732034633,0.011408722196193854,0.003106468118326521,0.006883158527800041,0.0006907772557942106,0.016191568428229986,0.024399836105356617,0.008248599842365154
0.007450893643639665,0.004899574292313435,0.023937341616165553,0.006298245507755807,0.005013546066972143,0.007801565077530218,0.010396882600843585,0.026784216485055107,0.010527462467555709,0.01065300269464378,0.00601800176262776,0.012304637437350033,0.012165059229129721,0.01799257679253043,0.015828011565006583,0.006093279506651903,0.008592401039696615,0.0031816033039113257,0.011650173862452335,0.0032326151668074636,0.007125333769495344,0.0007179004107569588,0.016266012449936,0.02375200290179906,0.008506999028384025
0.007740652965482776,0.005126990588843286,0.023573332347332825,0.006505309732544522,0.005197467177982199,0.008100805882937412,0.010760132681163858,0.025921736927129586,0.010870451813627956,0.010958539764168164,0.006242387825650565,0.012625467641915519,0.01250362956776201,0.018145362428102826,0.016077592670196032,0.0063784992499700145,0.008881303388022042,0.003284470049299408,0.011983097288628439,0.0033400632428050026,0.00739780905763419,0.0007303448478519938,0.016500800271889667,0.023415671315873913,0.008814487467901085
0.008608119865681309,0.005756305988097328,0.024928178293815467,0.007162753207139165,0.005751835004753464,0.009006692094008895,0.011966615082192133,0.02695254955152499,0.01202641396780691,0.012039062282375028,0.006916795406824944,0.013857345994795737,0.01377338834907725,0.019600423235416508,0.017486770851775208,0.00717577049922905,0.009806268627346305,0.0036126205434293384,0.01319460180837543,0.003678244049432413,0.008215219974746179,0.0007888364194836739,0.017934826345351963,0.02479001543894846,0.009772438651448013
0.008811975327651364,0.005959565552651627,0.02389576711775262,0.007234861062312126,0.0058468041443310295,0.009217784634985396,0.012236523420564532,0.025273414392361825,0.012230157196510258,0.012141733425928116,0.007046030297790882,0.013956400150865092,0.013928715604057774,0.019330209717985193,0.01740220270654851,0.00744546020257558,0.009950912003169863,0.0036351558867267816,0.013340997419430642,0.003708072884021312,0.00839495524217517,0.0007653267480738539,0.017829373157745777,0.023797046121514853,0.009967054947140758
0.00925047384840641,0.006358732038376292,0.02301319576268049,0.007508470448794973,0.006122972796413491,0.009667911843476117,0.012758276734039023,0.023725699575502322,0.012689156613046903,0.012497964022955867,0.007380842697173136,0.014311108768446854,0.014338337877803168,0.01927867859257331,0.01755517588121709,0.007936944868174943,0.010337372146678816,0.0037800671278112865,0.013743489942783028,0.003863413042644046,0.008803158146845963,0.0007688045002411496,0.017956729414070637,0.02295461870221281,0.010406353920633181
0.00924902324023908,0.006448976924597052,0.021385767911845575,0.00741941294424403,0.006100701966690269,0.009660546973404547,0.012709323403535283,0.021541881116994198,0.012571603354481624,0.012279155244576222,0.007358236667309718,0.014027862162609747,0.01411405939124312,0.018462509347278847,0.016977544780589878,0.008050367793974621,0.010235803750755145,0.003740773634771432,0.013529390262693916,0.003830252485885612,0.008790224703832629,0.0007371585137991679,0.017346327987802064,0.021363053724665064,0.010356339334457471
0.008862596203016505,0.006254711249031843,0.01925419035910358,0.006984936862393027,0.005786442014248282,0.009257920161801811,0.012209069485834537,0.018958529890027945,0.011986164094345495,0.011578898087796049,0.007000717351985616,0.013233140997103482,0.013389102805947859,0.017079716213092812,0.01584425099086345,0.007836519358627288,0.009708672503960245,0.00350255092423905,0.012819626966925318,0.0035946669176921135,0.008401850773399902,0.0006587137088928314,0.016179831347745668,0.019263328474813268,0.009887125545742585
0.008503014627086122,0.006076587905622133,0.01747642348659831,0.0065383705944975,0.005460670891384561,0.008888287366995496,0.011809376017912118,0.016818737322045103,0.01147284058251132,0.010920101194262101,0.006641822879650859,0.012516835519835741,0.012761552973631084,0.015881853923119353,0.014853922488544414,0.007663937475930755,0.009203039241919248,0.0032413918737194446,0.012187836786763547,0.003336954654916804,0.008030774573199036,0.0005697252573749268,0.015171817746046704,0.01751420599337236,0.009452829261671881
0.00848905006714129,0.006170793606492399,0.016286465350052286,0.006389478874779884,0.005393073260326869,0.008874026853507709,0.011835228280998936,0.015271363633472528,0.011375058276041808,0.010669892865897817,0.006579182346484844,0.012239859972217496,0.012578569382694782,0.01519833916983387,0.014353058721644269,0.007809818691359384,0.009065216473469487,0.003154435053130281,0.011987896344435396,0.003256998796367967,0.007994085200199378,0.0005234215755521215,0.014662596600155614,0.016354079105963613,0.00938896440477176
0.008580354839457538,0.006353076058903158,0.015417186370696941,0.0063358450667007115,0.005408925947274667,0.008967328665622094,0.012000741006400232,0.014109880433931616,0.01140690500762876,0.01054534199102101,0.0066089125545748095,0.012103407320103935,0.01253961442041639,0.014724031975034593,0.014031916498989936,0.008058962747566423,0.009038780152555393,0.003130928095139931,0.01192433861737462,0.003241134796060125,0.00805929585373297,0.0004986896506446046,0.014340444707663724,0.015511584326244866,0.009437108225715973
0.00860499192806213,0.00647544676144796,0.01465752835775806,0.006237683893445077,0.005382098406768614,0.008993685577468987,0.012103444941927555,0.01311773936330602,0.011378381321235132,0.01036927883775837,0.0065859138447048465,0.011923148857691529,0.012452926369605155,0.014272295783825132,0.013704269270707382,0.008236490537108957,0.0089525061132348,0.0030882271347309,0.011810061012861181,0.0032043624698790646,0.008061248630645433,0.0004765762017367734,0.014016549616189856,0.014774429915963082,0.009419844374943878
0.008687398243175905,0.006638965601869894,0.01403840658596031,0.006183955034956153,0.005388080453649867,0.009079865073642114,0.012282135058012494,0.0123030909539832,0.011425076801987186,0.010270806195209032,0.006605682212922525,0.011827113736129227,0.012447048774548827,0.013929062661686562,0.013474588811485742,0.008470579006963033,0.008930338395839142,0.003061440584638228,0.011775870581998575,0.0031838965314552755,0.008117320363460608,0.00045643895223396305,0.013790225405982062,0.014174989997524253,0.009466820084620353
0.00906643897653264,0.007039437648206509,0.01397663138724487,0.006350602824647129,0.00558824812867218,0.009474807265920026,0.0128739742403491,0.012033960690718494,0.011854699241187441,0.010521159366278045,0.006857807964729662,0.012130765223622022,0.012859565738251515,0.014082335251606253,0.013711965276935913,0.009000291528923019,0.009212723004001236,0.0031523780718863237,0.012137603116993996,0.003285271021303745,0.008452326812911642,0.0004573250834861757,0.014043331020658372,0.014134222923893115,0.009834270340504932
0.009549894745707872,0.007554750457495685,0.01375613551203777,0.006610608271690792,0.005881823735113203,0.009971450358406065,0.013524326221816714,0.01158971748997209,0.01235258736781448,0.010846591903198097,0.0072110320356155635,0.012482111979803088,0.013312245892436148,0.014182293102063459,0.013933413730537015,0.00964790474557317,0.009589622112275872,0.003307701234281039,0.012553534188256084,0.003453397850824713,0.00889195635019578,0.00047148663150672367,0.014267830553876162,0.013934653064095984,0.010297582963463043
0.009720135717878754,0.007797103196670557,0.01323356271716403,0.006617421556310446,0.005937789714827417,0.010148859393493234,0.01382652832263393,0.010906165105528033,0.01250367389460307,0.010842161156014052,0.0072938880999883346,0.01248596080914615,0.013410285687172882,0.013937053029173356,0.01380257405693496,0.009993042316320335,0.00965221083236878,0.003308634883236221,0.01262032928031638,0.0034612272366632366,0.009028319963070344,0.0004591526951581417,0.014138222132938067,0.013428789457670395,0.010436228698356649
0.00968795658902913,0.007905957359364515,0.012410140826053205,0.006506828137533482,0.005899679943263877,0.010109763385035695,0.013782489218069342,0.0100151724770421,0.012354200312696828,0.010590899964852475,0.007246396088209341,0.012187993157488856,0.013175022718719722,0.01334719639039524,0.013327166291604343,0.010135489836664135,0.00950919215076624,0.0032713226231071294,0.012381256132145387,0.0034287222834454255,0.008983506606194151,0.0004440631024386446,0.013653059508028777,0.012614055066068828,0.010346512439450459
0.009972006992532092,0.00828260273549579,0.01200055577102168,0.0065531946314936985,0.006006332661754894,0.01040747256317346,0.014274567189425123,0.009452845801530054,0.012639291072197818,0.010665304624388297,0.007397586572422384,0.012293915947395687,0.013406570252725639,0.013204399040708203,0.013301958296724509,0.010663939054915807,0.009652553616972936,0.0032877727924464223,0.012564240238135672,0.003455357652448584,0.00921750293470068,0.0004270326222197559,0.013635572719174111,0.012221666062174775,0.010594843579854837
0.010261086293720413,0.00867892414936678,0.01162681783379282,0.006601292533194594,0.0061188500167080224,0.01071061517371014,0.01478959617780565,0.008943685046613426,0.012927633469794447,0.010731622559764164,0.007552322775534957,0.012394211482887352,0.013641034793123468,0.01306641816888124,0.013276275549771366,0.011221729568420097,0.009792277213383549,0.003314299810102282,0.012745086019753453,0.0034919282633917637,0.009454672990259769,0.00041673578400236737,0.013620966859813614,0.011864418784831451,0.010844262402374924
0.010498050213112217,0.009047020121976891,0.011093018719256977,0.0066204709120268705,0.006207250652639925,0.010956874168266635,0.015169988988583216,0.008335080984766331,0.013120833903168785,0.010733781374521188,0.0076747234989793306,0.012402906125432453,0.013758621926648203,0.012792443818450823,0.013123867496875491,0.011730565384517487,0.009879913948582258,0.003328804089505487,0.012829889988982312,0.003515974541928194,0.009646272426596415,0.00040451575625454904,0.013465676021076635,0.01133937827765275,0.011032768189782481
0.010893783386422095,0.009555374551295143,0.010808599850836077,0.006724456924389041,0.006373442095959623,0.011371167921647825,0.01581615018444568,0.007944774354474741,0.013527353274560488,0.010898052614968408,0.00790019745495249,0.012610619883124698,0.014105173976083948,0.012752511968492308,0.013199307311427846,0.012440207666264875,0.010111304719787568,0.003378413391188486,0.01312173768733138,0.0035774769919625954,0.00997867199382871,0.00039664703826908335,0.013548040958755055,0.01106749413421461,0.01138926780587379
0.011301228548453212,0.01007413254878536,0.010726564458832286,0.00684875531702306,0.006559065603566186,0.011798978955438197,0.016514211599305877,0.007751403941390428,0.013970876238819421,0.0110951031526279,0.008141577515309915,0.012871110448855881,0.014511786053812694,0.01284588292600836,0.013379055703762991,0.01315737616227431,0.010361479610758643,0.0034509263847925568,0.013461271086271735,0.0036620033099621337,0.010323380704503213,0.00039569626620562337,0.013745487370633481,0.010999147935457388,0.011762543839782575
0.011637771331137772,0.010573662691874326,0.010292716749295272,0.006990886147547105,0.006769917221149594,0.012136831907201263,0.016862327059752574,0.007319066839627066,0.01420058847269103,0.011191773855181124,0.00838703632360679,0.0129367585958806,0.014642738457356436,0.012621407412467233,0.013263140420053148,0.013762987268841937,0.010554566774209179,0.003559863856190102,0.013590015038552427,0.0037835425000326416,0.01062501252703957,0.000403672920729362,0.01361297138203287,0.010565114191182605,0.012039335417609966
0.012332475851594969,0.011428902254191568,0.010201523913033887,0.007365267038984117,0.00721387219449265,0.012843446576237285,0.01768558244117578,0.0071574604884638935,0.014836890304349837,0.011618533856226715,0.008908537675335773,0.013372681951079025,0.015186959433041044,0.012768096780964895,0.013527847148219765,0.014801458486772107,0.011069226361514677,0.003803701257699141,0.01410650337002738,0.004047918190937524,0.011259296627066942,0.00043015133673088063,0.013871417046781125,0.010480797472541947,0.012677504412832911
0.012667594100425198,0.01194423400161866,0.009974379983809862,0.007476831595423092,0.007397173150814995,0.013184522694763822,0.01808736401633461,0.00692469182360073,0.015093137607344792,0.011718898929282328,0.00913268769812682,0.013469610188352295,0.015365102595201468,0.012659981475663292,0.013496918090236232,0.015441728070720794,0.011252047973940452,0.0038783521397446306,0.014265995598557821,0.0041355474400258775,0.011552085765808249,0.0004252248509842884,0.013837455086662877,0.010255364215789924,0.012954960824713323
0.013298696938517592,0.012787907692914834,0.009723296705324267,0.007789267964883236,0.0077896713498628025,0.013823852277424102,0.01875726655179768,0.006650105698274042,0.015612442730793723,0.012054256919707199,0.009600101853765385,0.013786477695350638,0.015768084446278093,0.012648559214335543,0.013609127373567655,0.016452295010063105,0.011690952283198755,0.004072639650020477,0.014661172301394295,0.004350541720344662,0.012126069804407147,0.00043468348126742196,0.013932722690777081,0.010005486001775617,0.013515191819618756
0.013902458772783982,0.013641333236968485,0.009435354998955234,0.008132976942416673,0.008224976359123051,0.014425665285732322,0.019288834181420085,0.0063671795544481356,0.01604565326186321,0.012352868732728752,0.010091276090917565,0.014034582136684242,0.01607339667606181,0.012568047672308642,0.013643055368894662,0.017407265000343307,0.012111575999403908,0.00432120309712262,0.014978215383481241,0.004621189445428558,0.012689903341210266,0.00045887075237929434,0.013944442832786192,0.00971575461083773,0.014035427200796716
0.014380076999734539,0.014420734668958681,0.00905081140367887,0.008449078223859156,0.008648464543159115,0.014886515325892703,0.019528178168498878,0.006037099886214246,0.016271284077588963,0.012523977541268815,0.010537519332312622,0.014109914396707505,0.01615887197587187,0.012330296937595905,0.013499853898923017,0.018183980881013993,0.01242601864017213,0.004594747595942533,0.015104923502660893,0.004916892223805751,0.013154615683040369,0.0004931834885724038,0.01377138902224096,0.009324607448194555,0.014413588226861881
0.015026623707156508,0.015367872197072505,0.008883846656562952,0.008857181736310346,0.009166369073241174,0.015524620647513811,0.02003455181044559,0.0058752897446478,0.016714886772509492,0.012857718145042427,0.01110054019950288,0.014386519143496817,0.016477510501205803,0.012321565429655162,0.013584444657242012,0.019176539830825793,0.012888691432526063,0.004918696178227198,0.015442338055831931,0.005266787271033521,0.013770956723753846,0.0005334379739548906,0.013835782036674526,0.009155792083812295,0.014966483613875781
0.015405983055863704,0.01609261768452933,0.008470663225804993,0.009118498788506967,0.00954856169665695,0.01588113146381589,0.020128129659245205,0.005535740833448951,0.016816567108257876,0.012929307590735045,0.011484917559602289,0.014353438547540525,0.016441821824654746,0.012009501330381263,0.013349799065221431,0.019852028947903742,0.013109304281223711,0.005182326136898384,0.015453246376093297,0.005552246776182746,0.014147783981127909,0.0005693576927617602,0.013572188039159076,0.008734730332070877,0.015238385372753446
0.015398217259295336,0.016428870480624674,0.007812815777460028,0.009201357559511559,0.00974517901280637,0.015828858601468106,0.01955109074399249,0.00506307521833046,0.01643347269980965,0.012688622391869507,0.011625971732157032,0.013933099619818054,0.01591506469859229,0.011353196174412009,0.012731864122666125,0.019962812428337032,0.013021916088857832,0.005363564382049637,0.015032043665284822,0.005748171051049905,0.0141876680421144,0.0005989155984980514,0.012906260746538284,0.008056855275247184,0.015120992074139972
0.014771880393282933,0.016027689230769814,0.007074929853819051,0.008926559668673825,0.009538532696405488,0.015148443456824163,0.018297458995791768,0.004570424174101678,0.015475480041368582,0.012011035596191898,0.011290744800293562,0.013067586091690543,0.014879305238615179,0.010447319042686766,0.01178582282164542,0.019208043837589794,0.012444269759290496,0.005329854628796069,0.014114009622245554,0.005711026817755177,0.013655089913792079,0.000610742544723757,0.011919717945098812,0.007294364135126926,0.014423452494034168
0.014566872585610496,0.016027389731668933,0.006698535679395223,0.008911763353964318,0.009591988239862192,0.014906903022479599,0.017675900840835482,0.0043292107700842195,0.015027345339000736,0.011721526704270298,0.011266084820497794,0.01265383205661331,0.014368534202905564,0.009980790578985821,0.011303291695224071,0.018974415395899818,0.012240216229653284,0.005452414680808638,0.01367651138088645,0.0058383319049820194,0.013507270591469478,0.0006504332757692395,0.011412826227688758,0.006904031508624383,0.014156515013829888
0.014441277481306037,0.016143693357819344,0.006368398895582455,0.008958296792377843,0.00972629191756287,0.01474286327210057,0.017110320544690128,0.004120572814393052,0.014640188214026031,0.01148700978055581,0.011323127276003693,0.012294826931623967,0.013915410680787499,0.009565027403146261,0.010873061055146876,0.01883101262425878,0.012101274017472808,0.00563127230254028,0.013296665008989458,0.0060268327649375935,0.013439764452890907,0.0006943205006817541,0.010959686302011043,0.0065612186723247685,0.013960257893055982
0.014175112611158188,0.016083829694566322,0.006071960893677898,0.008880864164645563,0.00972238472299218,0.014443416089896454,0.01648898542739204,0.003942355389303545,0.014168627614679062,0.011157183670036598,0.011235277992170655,0.011867925665400868,0.013405683202968421,0.009147638561485403,0.010422106340668744,0.018533213758130603,0.01183994359181852,0.0057151051336374915,0.012844011733079167,0.00611506586856649,0.013228522220119929,0.0007241421418104094,0.0104942754620904,0.006253096577542823,0.013639295520500293
0.013333572871617894,0.015301259756916341,0.005567156091141168,0.008474701852493617,0.009340528219508492,0.01355855025125499,0.015172205008270311,0.0036306947299813877,0.013143098884395321,0.010428210471990829,0.01070759091257484,0.01101218719429377,0.012385250759700048,0.00841841397705624,0.009607399376725258,0.01737840477018241,0.011133735624971773,0.00558516822773641,0.011911574133945219,0.005972625722572348,0.01248888470163624,0.0007298113547158753,0.00965872226455289,0.005729418071504579,0.012782029845576467
0.012882832569190069,0.015002386316924752,0.005098163594334146,0.008358682271149522,0.009281671193777727,0.013060862875051546,0.01418853783247285,0.0033297971937403968,0.012435638426485639,0.009982026271239555,0.010531013297624866,0.010414244172114654,0.011633784196493845,0.007819073236716625,0.00896695924059712,0.01672448447636755,0.010755889537853884,0.005671584014199751,0.011258745731630644,0.006059132512435769,0.012128353535299554,0.000772739110338836,0.008986913257690162,0.005243079912701803,0.012284618070000013
0.012541350154783925,0.014837473175509153,0.004664391950285387,0.00835941927957873,0.009356490699766762,0.012668683219226269,0.013306983573927539,0.0030469006950985533,0.01182063014460768,0.009623418754407921,0.010478929781533707,0.009897929298150584,0.010968888530381556,0.007279279467105213,0.008395312873738079,0.01618404569909748,0.01047927822222006,0.005886571937484201,0.010691812307831595,0.006278432005834501,0.011880779514767754,0.0008539161593865049,0.0083835956825891,0.004793691956500003,0.011888734226895759
0.012434524214164319,0.014911493072711649,0.004375536779336173,0.008562764116427342,0.009649082466138643,0.012512131556129619,0.012685794024018721,0.0028650918647886874,0.011443348813748373,0.009475215107109532,0.010650319312355555,0.009599434814318198,0.01053898890604208,0.006929624851103874,0.008029163896589062,0.015885385452078137,0.010422018950634581,0.006283090470830251,0.01035222139236445,0.006685787065267495,0.011863954556495667,0.0009856320059512297,0.007988223785641894,0.004492996336290297,0.011724227699740426
0.012805292460840514,0.015587878176292157,0.004249039606713687,0.00916340612396916,0.010397471637576343,0.012827342842047361,0.012484902632701219,0.0027978524638504762,0.011467574319070199,0.009690444455746558,0.011286793096227361,0.009646719638509098,0.010472259276007864,0.00682615848493649,0.007945625335895726,0.016163425166294185,0.010777826274370357,0.007042919890515368,0.010379829386501354,0.00747341965106899,0.012319620779574313,0.0012094542353450668,0.00787117437905339,0.004358051479818839,0.01200179510380077
0.012894527189978125,0.01589170088200343,0.00408976884752402,0.009546951121489677,0.010899429916733767,0.012867082632782216,0.012090333985676313,0.0027084931554359846,0.011286960338659656,0.00971205830458765,0.01165734136165873,0.009526980320530782,0.010238975910234021,0.006640464001697849,0.007753846442331255,0.016085480506348535,0.010899258629460222,0.007649364865951632,0.010227384550687519,0.008097075044309041,0.012497022748675961,0.0014210334423294967,0.007653523747550669,0.004190146866421882,0.01202689289710088
0.012888216194589845,0.016043273354448336,0.003944931832431678,0.009868921417590935,0.011326948192157913,0.01281507530195563,0.011658801901861904,0.002627607360954856,0.01105582279322862,0.00968200702979613,0.011940890489328388,0.00937176256060856,0.00997561596342069,0.006456241246207967,0.007554413791979029,0.015868347796504746,0.01094910114186768,0.008234909248679376,0.010035111766807742,0.008694871178257676,0.012580142205615803,0.0016546714789777888,0.0074330216661106,0.004037585793718541,0.01197260898480563
0.012865208111167458,0.016197955606292516,0.003758934334693424,0.010240815959192037,0.011818303948342065,0.01273877231299737,0.011160629086440199,0.002519984224412874,0.010774094424559897,0.009629950809521953,0.012257810858480513,0.00917242665436365,0.009654796668709024,0.00621995432758861,0.007301280837239449,0.015612396437393525,0.010991889654604533,0.008940307104739177,0.009794571714292233,0.00941162231693039,0.01266051929987823,0.0019679342891328086,0.007155892642155964,0.0038427111824118,0.011893836178771256
0.012982042866634033,0.016489262250861763,0.0036418018366726613,0.010778452933892521,0.012485662609227876,0.012799570033522157,0.010794646162227535,0.0024612240005856384,0.010621777078779591,0.009708588417694352,0.012734867071074208,0.00909603697131035,0.009458185225103376,0.006082120885268613,0.007156669235463373,0.01548428371503468,0.011175720273441679,0.009852890710341136,0.009679570670129527,0.010336136697520966,0.012885567784912384,0.002403400474091378,0.0069858777517142106,0.0037181773888463592,0.011952041332536602
0.013052266996681194,0.016721760549698237,0.0035252255692846796,0.011276859682821692,0.013113279190243745,0.012816516091652599,0.010417830715723803,0.002403034328103614,0.010443439816502796,0.009753401182289236,0.01316429271001677,0.008995426277351976,0.009243466892792608,0.005936581339192906,0.007000246299847172,0.015312053453041399,0.011317146007980812,0.010766067160605996,0.00954022095221423,0.011258204555911326,0.01306194131462603,0.0028820189742657337,0.006806659567865654,0.0035944176819716032,0.011968970927259735
0.012740322350973483,0.016345143728376917,0.003359817671158153,0.011460059299731134,0.013323652534773696,0.012465801778283698,0.009807059078451742,0.0023116902029570257,0.01001811511282677,0.009568911265846186,0.01318570593230884,0.00870020328884223,0.008830499289251668,0.0056916266068945814,0.006716285828615721,0.014643981313178992,0.011158076778572713,0.0113658094092319,0.009187695205815373,0.011841560085748605,0.012849925839372051,0.003364558934404081,0.006506294951465513,0.003421104973118831,0.011660648172538868
0.012627887624748278,0.016206291436120984,0.003274473154845638,0.011827227215307925,0.013740458413636263,0.012313465875273771,0.009385151653380115,0.0022787609830565553,0.009771087516142304,0.009548221069179708,0.013407573621116508,0.008563514637896444,0.008583400987009913,0.005566621653684564,0.006567503916659352,0.014209878776287344,0.011178604026148982,0.012176694674057228,0.009001459582925754,0.012639593182214222,0.012835919253542553,0.003972454652382611,0.0063392268515554484,0.003329196540256508,0.011541178113600267
0.012790330593791713,0.016412102012298792,0.003285612638691375,0.012521617370793861,0.01453193987643288,0.012426426545039452,0.009168411714372786,0.0023196961894684674,0.009737559057002694,0.00975070879088137,0.013961305775478062,0.008623413713689278,0.008529267438879742,0.005584217999909947,0.006579047998926686,0.014062408234683799,0.011458357926160876,0.013439705740715357,0.009017369633488674,0.013892309712942029,0.013110376143817782,0.004906424340725278,0.006327888615045327,0.0033349070054575383,0.011674842821245894
