0.0031056322625288633,0.004957166283709688,0.0028597261159107874,0.004511134585960916,0.0021375304546516847,0.004156363164771798,0.004607339818916953,0.000977671646145266,0.007913586230106592,0.025531446938290573,0.004935291588767345,0.014521215921976175,0.005894081642624925,0.0032375410005683275,0.008154115562277887,0.023878156412148518,0.0017286676284035333,0.012264429733129065,0.007591756539852684,0.005160450600207742,0.02728341220331624,0.008151299729592843,0.0170994728302479,0.001210267339551817,0.00636055178621528
0.003277806624645177,0.005188780613911953,0.003070877965051724,0.004743834172622245,0.002276288055873001,0.004398967603004675,0.004848392233040929,0.0010840022581675686,0.008265042033508647,0.027113935514493308,0.005207980122991249,0.01523634404576374,0.006154782634059617,0.003442364084090244,0.00851747711594421,0.025254021015936486,0.00187446979745171,0.01282677181262505,0.007929180872115521,0.005437821103019667,0.02902067618546204,0.008514285829672508,0.017954719510018046,0.0013277826637592715,0.006651573327679249
0.0033663790239293785,0.005299130173685561,0.0031248310866984147,0.004832411663543913,0.0023543684131959223,0.004468475345152926,0.004932595541546546,0.0011117538041644664,0.008406964291265877,0.027578882899255183,0.005273403634689842,0.01549031268810605,0.0063027568394073575,0.0035159204557777485,0.008649757340839191,0.02555404557097648,0.001931776599866732,0.012958955645252604,0.008066978757150439,0.005505652217422716,0.029492447914166012,0.008649411604063765,0.018148808612086988,0.0013726487911248988,0.006760218119482169
0.0035087990026929842,0.005487312892818213,0.003237518757175662,0.00499621097499544,0.002472908212673556,0.004612373343362726,0.005094261849155054,0.0011642275343776948,0.008662596965573746,0.02829403139908708,0.005424364004515979,0.015922045820518562,0.006538313267583328,0.003650442624794212,0.00889962366994957,0.02610404336493688,0.002029230485481059,0.013255221517560242,0.008314877789126733,0.0056615303209900355,0.03022360730845042,0.008901826163972334,0.01854862166212535,0.0014490281718119932,0.006966073588698457
0.003689323403892685,0.005732918762376584,0.0034062072294715998,0.005217600290874754,0.0026172110923800853,0.004819095531668789,0.005316477599847764,0.0012494425774186688,0.0090031716693654,0.029140992150468233,0.005648516427805911,0.016474089094338923,0.006838642065756777,0.0038330715470841943,0.009236885535918263,0.026800483600276037,0.0021582407841625414,0.013671921450473768,0.008644608931054723,0.005891495635741676,0.03108649694246088,0.009241286192623755,0.0190872006438403,0.0015523933074585434,0.007245555165419595
0.0038364047304681507,0.005932164760749428,0.0035433822188189177,0.005396482161889503,0.002734834485685266,0.004986072957887783,0.005495753427758461,0.0013218272652655034,0.00927678614089764,0.029664345605809404,0.0058279962360572235,0.016892518951457342,0.007083972231640946,0.003981127627084194,0.00950539239107512,0.027220444095953672,0.0022640986262505375,0.013987172036688233,0.00890936602297683,0.0060752893505142845,0.0315856014864168,0.009511847503701504,0.019466341492050464,0.0016381882133428033,0.007470089536479887
0.003947066799689703,0.0060705445670036495,0.0036928833282480742,0.005534465497862337,0.0028295552593320165,0.005135866644944849,0.0056378971276826746,0.0014184741907007667,0.009469283248750588,0.030136894885193076,0.005986564905759796,0.01721645162112068,0.0072493603315210734,0.004115706878150241,0.00969579639169492,0.027586478327132527,0.002378059580125192,0.01422289095755928,0.009094877559739848,0.006233462087798222,0.03204638215397231,0.009703357689141278,0.01976691686012322,0.0017390809108238617,0.007630388443428927
0.004128030314562615,0.0063154150681395665,0.003890537918518196,0.005758423651917759,0.0029742784174203282,0.00535651145919647,0.005864474385093553,0.0015394326501540964,0.00980972349882985,0.03078573894518282,0.006224316858729078,0.017744214992202006,0.007554738301860573,0.004309251130957963,0.010029692272333962,0.028111870512385864,0.002524032068719477,0.014620100300540577,0.009423667856796082,0.006474567318092221,0.032660748318046405,0.010039789488294355,0.020245551907311057,0.0018635287271626742,0.007908792969124407
0.004360383931916253,0.006586294194293121,0.004126611697181578,0.006030183066661439,0.003170112407150774,0.005628384036739351,0.006139921300019163,0.001668426947189452,0.010102093523064595,0.030535869701216384,0.006510872685133905,0.017951256281001013,0.007827785295774521,0.004555102577290603,0.010323779311624063,0.02796777056901975,0.0027062281254508747,0.014881309692556709,0.009715604805673801,0.006763586797319465,0.03230585779019411,0.01033338945116042,0.020388924567660133,0.0020122997118376474,0.008199689422476925
0.004489967500881143,0.0067186397786959794,0.004178489765911148,0.00615205939502736,0.00327901535392265,0.005724100399727837,0.006256094372227852,0.001670035304635067,0.010159418551255925,0.02899389999296877,0.006600966542606264,0.01760664259194121,0.007942921509731575,0.004650748708851254,0.01037189736393906,0.026716151668832597,0.002756670256523661,0.014726042922980123,0.009784078343358418,0.006855976066734941,0.03053519519156583,0.010381485155958369,0.019863651863516203,0.0020392393507462415,0.008303010357511019
