0.08594492393779657,0.08740008784892879,0.12934228302857276,0.17789302991737224,0.07987663411601746,0.08807563085860116,0.18974284795085106,0.09160337119506005,0.09016654570310828,0.055947455016000104,0.08982297580334317,0.09499387174695527,0.08641212663317344,0.08994801123651956,0.09605794891995405,0.05704946966690912,0.0850978137488211,0.08080518430327453,0.10676199053977341,0.08127617351853093,0.08998746374776988,0.10394322922710425,0.08376584065633172,0.09903515134682002,0.08544916682816962,0.0988795654473518,0.09520067356318217,0.09065614370356727,0.10532837949781117,0.0888574233123095,0.09111668034970044,0.07875727811381854,0.10175947322581427,0.08637356666901688,0.10683310854766406,0.09824007404559025,0.09951304027150662,0.07824196056765448,0.07600146339181765,0.08676782858231423,0.08264216038218052,0.08935802722514688,0.08149447078167357,0.09306393097658386,0.08573481571442793,0.07857028675111191,0.09081145135460177,0.07277522513981137,0.093676677142977,0.09095342010589025,0.08974083844625307,0.09604980382687286,0.1095749365637879,0.0713401704690823,0.36124238883441984,0.09220288984561761,0.08007959519014576,0.0876416131018377,0.10917003956954503,0.09057749875933806,0.08622346669486865,0.09724669407693991,0.08894486215143589,0.09818772363290632,0.09409574296394002,0.08696342724238519,0.07956214851147494,0.10025700528313469,0.08260897965060769,0.07311605098240942,0.09049401042240843,0.08627138963168278,0.07566351497222056,0.09929814202013014,0.09016328536636124,0.0953221741358604,0.09697214423528128,0.11459078558901392,0.07699970235594027,0.06409238501661849,0.07009838907179447,0.11803342254776579,0.08999130781218258,0.09835713824143028,0.07827107418945269,0.09735182637773189,0.08853943039208946,0.10082518873369983,0.0849506922323972,0.09073608922730234,0.06542277799250554,0.08694269525975004,0.0981117172164781,0.16207445583574537,0.086311288530849,0.09779807370597483,0.07115534479306565,0.09096960164733084,0.07825544890287821,0.07738249107071234
0.1364075078455919,0.08661355465009973,0.11957341593726936,0.15432605158009352,0.08915041599725329,0.08487743717613318,0.17505964544676456,0.09298525706554157,0.09621683674107623,0.07504592152466251,0.08499427774747181,0.1020559509709345,0.07788783423561452,0.08342646167806131,0.08818259589941839,0.08439373765207685,0.10303571501266272,0.08751688728383407,0.12737241508922434,0.10659079434757293,0.09747561285389422,0.09442539805855005,0.08577893547544395,0.09659714509697896,0.09789852376411982,0.06503390620224371,0.09586429047656285,0.08911992800943652,0.08082648271471957,0.09233557803420582,0.08756235147405989,0.09943700196230479,0.09461669701979593,0.09359796518020749,0.08712511868072591,0.09812479688770208,0.07889358935150188,0.08553984832974673,0.110845471601856,0.08988818847520935,0.10567118635861679,0.10020605224628532,0.09030264908350673,0.08986307806287103,0.08370137812819485,0.11221119073711845,0.11305123859397147,0.12977313669670054,0.1396227126156956,0.09922116609331452,0.07531461335774361,0.08492085951474566,0.10470925564832775,0.08391932659102258,0.1777234679703523,0.09333741531386798,0.09745112584183364,0.10024387292198685,0.10385695310917668,0.09122283704293388,0.0999096529766526,0.0987183449886674,0.10161365783246537,0.12877836851596747,0.09307837661389702,0.1047407754579892,0.08966814925419009,0.09769824904516186,0.08705802286901389,0.09646195845523944,0.0890390458510483,0.09233179723234129,0.09122055975843536,0.08164441955042395,0.09253743827556778,0.09085564706814134,0.12043837419766608,0.10158644591706846,0.09202139099555733,0.1169787598146449,0.10472956281393199,0.13669634165444078,0.08678482859706055,0.13395197058999397,0.09014181939665288,0.10465349132397016,0.09181581282328191,0.10704770783649967,0.101417749715561,0.09462035894382888,0.09175588582047557,0.09598388193068995,0.089776679129766,0.052861017382147824,0.10094363671864369,0.08997043602947775,0.030913829025644955,0.08639150698181489,0.10222465249649294,0.08200577989699806
0.07628004795342698,0.08406073879025164,0.0901824200715062,0.15390524177621476,0.1082147546758399,0.09720536801336437,0.07993304078920292,0.09901045914808297,0.09165059493651391,0.21286984152773758,0.0906461820668818,0.09481829495737631,0.09388691215263043,0.09560177346417256,0.08734439735146086,0.11053655524690893,0.11240937740219448,0.09519216757426367,0.12618225913174108,0.06158918675924241,0.09152911248388579,0.0960036673893847,0.05484978963769017,0.08964404387173339,0.10559415359491642,0.09545638978547341,0.08981176678472462,0.0768545236226141,0.10841414536754415,0.09295489848648929,0.09449231610465195,0.11222301290615061,0.10356579306391718,0.09079790230677146,0.08832785902471699,0.10026857038166881,0.07679128651631299,0.08687532098867227,0.10453345851215418,0.08872459271286028,0.09460867500460875,0.09177565339857031,0.11741750759923415,0.09145435363609279,0.10487662330477439,0.09884426237169013,0.10583493006471105,0.18636712601947208,0.11609739447082186,0.09641620355361459,0.08810972790566837,0.08795423183262165,0.09442717230022278,0.10521517286688754,0.03459426368188634,0.09450050767756661,0.1255453512049835,0.09715932272788538,0.09344969350201744,0.08700719925988577,0.10684793941519755,0.06072820714518628,0.09952906531065674,0.12499063557704146,0.09214924719961763,0.05334657127660804,0.10282507615947649,0.09700041190193083,0.10856424047384398,0.10974838823984279,0.09239672351900159,0.1064854306995344,0.12537935549334706,0.10125674877307934,0.09986748983607978,0.09041014275517195,0.07656700762277341,0.08629979562428512,0.12527310586220786,0.10930080020083098,0.13719207272970982,0.04548644247600796,0.09268428337659726,0.1107285920504028,0.11631461272774088,0.1014813261848783,0.09503500300261071,0.08000596378297675,0.09783758834691127,0.08787229995867547,0.09039140954350362,0.09549587768159414,0.0887295179470215,0.09209717440863108,0.08193432924304114,0.08743370683288162,0.07776845218044051,0.09408936518767733,0.09826945513947898,0.07900911815220167
0.06055299476108136,0.09656221808784649,0.09676436728363011,0.06365783734208713,0.0963340202263976,0.10576865186795792,0.10697235861079989,0.09657893240110485,0.1018149071027476,0.1858455084579219,0.1156985635308777,0.0912016791670794,0.10213603594598478,0.08624684063812156,0.09964181957268989,0.0904894449648389,0.08877362510430924,0.11008416323921984,0.027715765693747077,0.07801690045139899,0.09189784256504678,0.09985737183832215,0.09357074129239647,0.0888152293525144,0.10582420152771645,0.0902646651680199,0.09201251743415167,0.08839084002056392,0.09012380996569044,0.10012581562532397,0.10070168392439699,0.11008570601806147,0.10201783702382139,0.08541436087988594,0.09512883202944632,0.09861037031330935,0.09177210023139332,0.11235767317718083,0.0853796862281035,0.09132396982960528,0.08696971652466816,0.0973271815612499,0.09693138430011851,0.10682513798965235,0.10189259923980067,0.10143920641638686,0.09876336200706078,0.13378557591413048,0.08689599533602897,0.09688121402502448,0.08452515036409605,0.09310836723856378,0.09487743611418165,0.09686124157530483,0.08697770111201368,0.09418129227711768,0.10430279154426636,0.08453956093615708,0.08775961847514645,0.09407695680296399,0.09329282743572989,0.07651077903059493,0.0916738397835855,0.0947641757299556,0.09362381411081545,0.05714461720619477,0.1278336024004166,0.09030166083815128,0.11514269228514366,0.1084994569860864,0.10075469297525094,0.10617237180146892,0.11354148967316069,0.1098187136836763,0.10306469253543049,0.09943296209863153,0.08801158393086488,0.10086108411790973,0.13195707022332273,0.07954746099792528,0.14863983466261532,0.19713044617282488,0.10941462964200244,0.11966239216038523,0.09969109502066253,0.09085197154305154,0.10126520953466951,0.09827137521632037,0.09510849602221351,0.09247094443726447,0.12654206025303713,0.08407791615266626,0.09978108525208396,0.08840062606899793,0.07794342059247744,0.10110484842320554,0.0839529203019483,0.09034358864520223,0.08105811254939914,0.08014822759715674
0.06868905541849156,0.09358574909550119,0.11471803524298219,0.16449941909746604,0.08411601421558573,0.10324950821303212,0.027671366131703568,0.09250915219277073,0.0908689273116554,0.20670823157907423,0.08894887723210504,0.10037587075876803,0.10012622132229669,0.10278085381543618,0.10126119939614082,0.10959472374846081,0.08819152529843392,0.08585875575517474,0.10534437252186463,0.11787122990947758,0.09217350423120352,0.10900286020790836,0.14826894320106201,0.09799803832608195,0.09126823653162916,0.08133101056449603,0.10272858127079991,0.08505959463967686,0.11361704587894744,0.09853112871990319,0.09373679446843063,0.09445191804709897,0.09693103379423447,0.09476044408737136,0.09588409524217444,0.0958663962903957,0.09196982193319723,0.0964123005834396,0.09155716078002614,0.09897471379382469,0.10472667841429138,0.10604882489746406,0.1154745689002422,0.08905880086310591,0.09702350604463661,0.09845490556003852,0.08727351453141396,0.06316260590619747,0.08321713042110306,0.08694339880599425,0.1150401311867332,0.09899428781116923,0.09741195512987652,0.10562987890355152,0.11798347135173314,0.09477689401441944,0.08827563872845508,0.09907471533850415,0.09892623678792267,0.10254818945842874,0.0902376768673313,0.14250785213292186,0.09735964339414431,0.08149200811878583,0.10160057920339431,0.0738991791578402,0.10425048963650066,0.09398286443186463,0.09116520082145953,0.07318058202228626,0.09425945067641942,0.08906484121847599,0.08344905057685559,0.08988092898929637,0.09078450087284402,0.09734783029296672,0.08961016719645716,0.09108849315205349,0.08215434335742448,0.09847157418317844,0.10090241839411462,0.09229805448588124,0.09852081484016822,0.09477625078987285,0.0847406659354922,0.1030567019019022,0.09579821958867205,0.09311923852317332,0.10572579730793921,0.0944586328534078,0.11123222916974472,0.09815934070462787,0.09903908813926077,0.10326183840273034,0.09092892823191853,0.10114731494909968,0.12733724308496625,0.09325262431213938,0.10743196980622606,0.09872151264571155
0.16789776454707564,0.09517595900740519,0.08638595328216175,0.06101074734772136,0.09059508324769477,0.1080878891732836,0.14391082240564018,0.09589085190916159,0.09591906442419976,0.12263161161421969,0.1007719161948016,0.09150209602793635,0.10594167379744857,0.08791797342040716,0.09215253037563939,0.08599933034345773,0.0752757029076825,0.10930387467651351,0.08408323763607067,0.0812990505739252,0.09072560611584642,0.09533067526479208,0.08073537557508312,0.09008511614583865,0.08246368645656493,0.0788062571369519,0.0895259836325269,0.09782893953772526,0.09879176716745,0.09921195466756627,0.09903232236172878,0.10138829887861311,0.08336463259665165,0.09042501630300645,0.09920776346095092,0.10056377796958689,0.09623722386335598,0.11600414805670996,0.10157115771669746,0.09400270404925663,0.0838830093486138,0.09070074373315688,0.09490593940257491,0.09915482729579551,0.10128898487176101,0.08227200345513053,0.10237188383792123,0.12786156837337553,0.17461679984993672,0.10377762774971402,0.10206051101053329,0.0913160355250914,0.09197889887142431,0.07220629119153978,0.14043357425409006,0.09411692767964511,0.09546189724203007,0.09334839621679843,0.0873125806810827,0.09589641687437911,0.09117960080775538,0.07185082587503053,0.09407410382596866,0.09040750884332406,0.09636458154399563,0.08898395703623518,0.109255164996005,0.09984290138079802,0.10540073783431644,0.10773569541706977,0.09827356357238014,0.10138116759651293,0.09505580616295148,0.10292873504748185,0.09826274666046751,0.09328648649584825,0.08101953664025498,0.0988260869316728,0.10258499872586764,0.08588853598240236,0.1036566139890367,0.11422765387609463,0.11787741586875417,0.13240431355289164,0.10074273960623571,0.09349108897222991,0.09985865046999907,0.09460676973401048,0.10046774443026926,0.09237564512254756,0.11537354395616234,0.09494457903624187,0.08606516247091314,0.15292765200425237,0.10240375375818886,0.0959380960384801,0.06538537566897826,0.09368317106011766,0.08867923339951551,0.09455062599236141
0.1338097543148226,0.09203313991801435,0.12867001859067165,0.10318307132116464,0.0994514942215361,0.09240848474338521,0.16544614531853757,0.10089961323671873,0.08687355811934447,0.053371067508883395,0.07595888042641555,0.09930538737079046,0.1180332225489653,0.10868541756929874,0.10231788853506975,0.07115975199397843,0.11386020506377577,0.08281586752477689,0.11702376717231101,0.08721603439853466,0.0938272604769624,0.09710027888691651,0.11705954561033546,0.09807094746368777,0.06775422860080542,0.0961832135984988,0.12092833652166658,0.08916434614595357,0.1190962468643618,0.09365990551857149,0.08954691600444414,0.0878828794749187,0.09459246351065695,0.09600022001770019,0.1088661436177023,0.09942289145483753,0.11512562680161838,0.08657399708633669,0.11499456223425132,0.10131062752512755,0.08032473090232117,0.08592609424342322,0.09840932841571852,0.10703185147170331,0.08168334800619888,0.10868748952895521,0.10492948975062065,0.0639896111225664,0.14927073788336376,0.08706598713824854,0.0988008978487639,0.10872073955795294,0.10929328319169937,0.09725191130539669,0.07356441188509863,0.0920260862355518,0.08464083496698353,0.0922530798210325,0.11309695377576615,0.09110491858078491,0.08342878978802222,0.11207550007839122,0.1013258035035043,0.14672439766556367,0.09349278242373157,0.09526596990113095,0.09339811454637692,0.11229194135259567,0.07932573210447584,0.09914537640330678,0.09501397713977315,0.08723492866610974,0.0947456864312018,0.09715404306281565,0.09147268866976827,0.10401846655211891,0.11442309023699221,0.10824652762698805,0.12080326975382684,0.09130568627536989,0.09166337192730167,0.12395392001409429,0.08171169130369291,0.10101663720003304,0.09006229680577522,0.1058591899352297,0.09105826325944211,0.10170603796601028,0.09589597280957257,0.09268455695722884,0.07729530795590768,0.09421948822590222,0.09622260089044898,0.11969902562758362,0.09217291467252332,0.10190876413800687,0.045970348698813536,0.10519610884411028,0.0837561257473311,0.08172261177495992
0.07481966486705759,0.09039203593230412,0.09372251355958745,0.13021106052080808,0.09007176274197103,0.10031384748534368,0.11844775412415243,0.09922415237327586,0.09600510103383567,0.17165905283704544,0.093900972102686,0.0957884890553646,0.1171558760649248,0.11411906185665127,0.10182470125609806,0.12066963099308195,0.09692860779842094,0.08554024192683808,0.1097457728630191,0.09121986287910377,0.09149356133137886,0.09785625032566299,0.13639591393740452,0.09641559156807061,0.08243081037301771,0.09924384997213878,0.08984516629057016,0.08437188357130408,0.09860194280934653,0.10002554912276189,0.08936240141474873,0.09971557455845348,0.09610375589233588,0.10191426220459131,0.10618819429603897,0.09281930047811385,0.09790051101668384,0.1085818765813643,0.09565982421150175,0.10478895538071052,0.09865965440101529,0.09553375150285555,0.12810253842577687,0.10283803806014274,0.08522465747434209,0.11125857311886009,0.10879898390002496,0.0893553925600642,0.09900893037208933,0.09265845964607242,0.09319776215838246,0.10183605091475131,0.0912773425145358,0.10199395315942444,0.043937720712786454,0.09719760727013474,0.0935746894811002,0.09958045238511706,0.1007061821483693,0.09170466929717404,0.10101295974645799,0.09607782345694246,0.0970592282690436,0.08559514679105625,0.09683009161338768,0.08617536853063779,0.10366579374050347,0.09462493655816537,0.09529020803222303,0.0723953562534967,0.10162365660151763,0.08912160052440928,0.09695264266568338,0.08738957337875154,0.09996368790407864,0.09677939612658716,0.10415489673751425,0.08714671982109407,0.09029339456771651,0.10956819292473724,0.08543979106150223,0.21891839597723117,0.09415143664189046,0.04606890019597734,0.09408607846334906,0.09717012924507037,0.09701464327769305,0.09829021344017433,0.10497492692729904,0.09208252498516785,0.09783798553914268,0.09257165540733253,0.08924248028492907,0.10644498552107177,0.07269362997742518,0.09954808096491188,0.06611057270671906,0.10234152710929735,0.09410384297081563,0.08294432379564128
0.07210832548952478,0.09621781866172367,0.0889184032124857,0.12201230155671283,0.08578485895919848,0.1119960491038011,0.12144740709508646,0.1074440130751048,0.09634358658102032,0.12684100995871694,0.11257523189639089,0.09548000680711397,0.12383617250609126,0.10459111549848595,0.09417539764640064,0.08499455526579393,0.09947024955104264,0.09462408526908424,0.060700278849866986,0.08823050670662087,0.09448544422281675,0.1005713449639568,0.09996374095840685,0.09216403625223503,0.10255476101419499,0.09423411504482292,0.08262015271496864,0.08252542522786822,0.11375408602861373,0.10057571432995761,0.09335279031935538,0.1024464511962818,0.08772972989211975,0.09360882029740261,0.10610127267851852,0.09203950563241513,0.08091651415451157,0.11535926425357526,0.09296117470882216,0.10702098004864301,0.0969201519707319,0.10759530336462403,0.10695483953312013,0.1056133673844513,0.11253353707849913,0.08986280838450526,0.09965968803665468,0.11204343993055092,0.09460727665068043,0.1026818932399852,0.09583623673624564,0.08892240679601066,0.089583741181019,0.09828386153748019,0.09572384925580217,0.09691055894591594,0.11019827462310626,0.09493449019020046,0.09475931493017158,0.09696854340118005,0.10412591181639834,0.09181222259191939,0.09110589306307396,0.06695764652120736,0.09505584336685068,0.06739210834430998,0.09284116528420086,0.09853551872114662,0.09601453352155136,0.11105073700178643,0.09748555879992517,0.10680787010689315,0.09706531030552111,0.10998798259795234,0.09907989326182084,0.10838833935396065,0.08150964895837243,0.09862374379287452,0.1499759525221501,0.0904064734960108,0.16981490960261528,0.08566975710678647,0.11613340108181974,0.08780480837088424,0.10657744446846236,0.09531345049654312,0.09946471694495652,0.09990753596114135,0.10420199183465467,0.09205750540352689,0.12667179190021488,0.08769965731760426,0.09705573629090246,0.08308226966910426,0.08582531561058852,0.09384867581620447,0.10104462110725607,0.10446303352801421,0.09607922436541202,0.0918331607319525
0.09499669141261123,0.09863439699862779,0.10005853940750545,0.13685033148606857,0.1012088764745347,0.10150019229738602,0.12891401480533154,0.0962000333713844,0.10056489756785407,0.06767096271416811,0.10932557786524696,0.10004059219793829,0.08804859873423689,0.09924489671713589,0.09286640775479296,0.0768278516616537,0.11990811834234813,0.1053541799143027,0.1332163610957538,0.09296612421434204,0.09333840861049454,0.08926555735859633,0.09706163324360774,0.09640186442157331,0.07670561055991644,0.06304346162373657,0.08500670864064531,0.08936182015196978,0.08386901861408871,0.09582118443030133,0.0959581224932584,0.10364462322256342,0.09476178601234504,0.0908027673441539,0.09749083518803241,0.10288493780183132,0.08217417105419411,0.10019334986721905,0.09734374274190759,0.08842719470583019,0.0978909239009927,0.08993805576335523,0.11453904018822375,0.09600310027259394,0.11180669650280048,0.11747583391195017,0.07963497000375419,0.09182128284212662,0.03887297831802368,0.09936547687943913,0.09048705311487826,0.09064958621434054,0.09466964779730906,0.09588321531855017,0.1858306537271525,0.09399525463133926,0.11087407551769213,0.11058402827179672,0.09740258431433312,0.09831702040651498,0.09959752151761526,0.08890630707493366,0.09929226320804085,0.09140732840772078,0.08997528802574449,0.08718996711277639,0.07611427778068083,0.09771756193753493,0.0977064954988201,0.09426645648707438,0.10096955181548303,0.1054555050419855,0.11263986959571326,0.10592595967244461,0.09791035008054154,0.09180545818576887,0.08680259519478072,0.10786440297137007,0.10105506907804519,0.09909784673795075,0.1584646710030599,0.1172382433463623,0.10101538880751111,0.09105419258357633,0.10936985084669049,0.100269401224335,0.0977302476336615,0.11070151055241567,0.09519306766187662,0.09243011102259735,0.07379490653106258,0.09221522635243326,0.0886296595674832,0.09122448994696103,0.09752472958433417,0.09674379366295331,0.13823585940742034,0.09569568748099207,0.10580922220931027,0.0902745871294191
