0.003974023691619141,0.0026362186887440263,0.0060234972943433735,0.009547228831536957,0.01262667532504134,0.014180308921892293,0.015430817158679933,0.0011302145864791181,0.007675253515478172,0.007459363193989849,0.006161267355885745,0.005947760726045746,0.008854591589626372,0.005395992979639097,0.007616765104853168
0.020284880800007867,0.0013902743112811518,0.0027848790572926737,0.00739096269212723,0.006305862986608127,0.0035296294559421367,0.004352444159085153,0.01275351532928026,0.008780467547588081,0.006040081261600559,0.0033354158603032427,0.004779170633252999,0.005464819100280124,0.004141135611201351,0.009916793419230895
0.010654136804367394,0.010573421375611942,0.010246005656096303,0.0023942713288845905,0.009034834982473403,0.008876961063866788,0.007960249017684258,0.007947039982749631,0.005938271361674574,0.003915687433169923,0.003635141644675521,0.00435309822005559,0.006349220698993689,0.003328297354703061,0.005724310029503256
0.0045609781010674645,0.004537114233525965,0.003571393927538226,0.0069722498383935,0.001733472796121401,0.008405538615838194,0.0038581541486845195,0.0076111200287246935,0.001929580073763286,0.00789273089846238,0.008373580285568024,0.006790557106309588,0.007902406051528458,0.004180660425061503,0.009355398568809398
0.016331780666671375,0.00019450306485469565,0.005360460015381511,0.014191420013055971,0.0047425334702183184,0.009017468853185285,0.011585887628008667,0.0087048406391408,0.015528532182241832,0.0027743056408502803,0.010858038527415329,0.009925421001058681,0.0036853181777450014,0.0013233096729847028,0.0024471778191452265
0.01002139997079169,0.013754251650159038,0.008084181464935853,0.002367867281309927,0.010998712463788815,0.004298329005666672,0.007516069685880503,0.0007445261183036138,0.0048540954125151975,0.005883148652447041,0.0013529461903970354,0.010236401008322215,0.014013278568123871,0.001848421297225615,0.007546346281568432
0.004428563219651667,0.010645690182245437,0.0048234841936532795,0.007155966809593955,0.011252841515202132,0.0027989873748160117,0.002395846952311006,0.004331106997831546,0.007035644704971985,0.012806600509450908,0.002102667392289249,0.011895278004662281,0.008740732065674205,0.01368233040830317,0.005062360230233768
0.012866463198359518,0.0007974574098009493,0.006513613550486665,0.00902276742924282,0.002242093046885175,0.011749042333701937,0.00749114976168555,0.008739812426895076,0.01021492492829227,0.0011529040343051507,0.002952528303260667,0.00960626535568989,0.0014548474607161816,0.007591040413100684,0.00994236796204634
0.007199723864893863,0.00035061594020176196,0.003572971540841623,0.009452069959118249,0.006936969805250749,0.009064034050420802,0.009755194810633838,0.0017695485696849584,0.007373607123532831,0.011030390843970166,0.007796118609325586,0.003180282634745108,0.010331387951640163,0.009720995504236137,0.002225822893249181
0.0003519287907114893,0.003870180348587093,0.002702818387612492,0.005267651577041155,0.010218934493868638,0.008512064727217996,0.010579485107884,0.00772658365068679,0.009445885233421474,0.005626089068415204,0.0014584765257828344,0.010366559535239888,0.002351956113626046,0.0057807293378722485,0.004954476840646544
0.007330688619896277,0.008583748444755759,0.005623805097942452,0.007441597518053,0.010457535898855114,0.004319220055806255,0.010654451146649252,0.004422299057427038,0.0035298251539605642,0.008796682919631347,0.006806500086791625,0.007184083980125469,0.009608970854560136,0.006918300874133548,0.006009622363750412
0.00738115027537939,0.0018198799433391663,0.010412195997004773,0.0035207319751011388,0.012016092874282,0.009015046017298741,0.0016289865075662514,0.009824633339860422,0.0017448564927397062,0.010749363405011023,0.0001592536678095783,0.005676100130182432,0.004432367633191074,0.007152458230377993,0.0028102753757984706
0.007440185056040025,0.008242986091917788,0.014701885508929077,0.014528614987657675,0.0036062884586863264,0.011977074536229109,0.007007496836835158,0.01194761949255733,0.00042528956340657153,0.0037370363814194993,0.005345552299174662,0.013241651350674583,0.006858156636533737,0.010706693742251729,0.007943692377585467
0.021232815005796202,0.0142768457975809,0.004415621955153568,0.013458542053757943,0.01117317106381104,0.005861903639568176,0.00045123850007926323,0.017385365795300665,0.007545003854427266,0.004478095885411633,0.0030079111943821647,0.0002935090807088565,0.010513200246062185,0.00165011013475782,0.008836801525047686
0.00905956141939228,0.006128313551874401,0.004738310892151668,0.006062237491249125,0.004641481546864644,0.003718154670663745,0.01054472920711062,0.004976563161147925,0.002512262827130462,0.012233847061019851,0.012381851995908924,0.008720065446020664,0.01289868650791124,0.004806423764598086,0.009114300949564278
0.004234844937074379,0.013784503821792459,0.0034600374843009167,0.00030955651018123043,0.0013616850890979637,0.006773020809204617,0.0068549556925645095,0.012053651427215243,0.004830675093260946,0.006853978839054402,0.015283259916032296,0.004335580929442273,0.00513118045160902,0.001219037763591637,0.0002210297969539002
0.0029345873392280803,0.006620787574736862,0.00823925685618349,0.005302478185638174,0.003373888095429299,0.0035977136385745984,0.014595918780191282,0.00564880420518796,0.012809597979819669,0.0032505197894792015,0.013075928757777194,0.010473516296568643,0.0032101945838166287,0.007733432061495719,0.008548054331736514
0.012153389845918131,0.010374549397913617,0.0010043720718987915,0.002904280162867863,0.01059664007665553,0.010383075852238032,0.0029965623344713715,0.009060423096710915,0.007156164609457914,0.0032549621888014195,0.0034372580570169297,0.009376224304346715,0.008756207436757514,0.012042709335944606,0.0005061537503689569
0.0038830981349027172,0.004050088384178093,0.02213823341771111,0.012663775073638485,0.007723860777618984,0.019217080001872208,0.0016637804720694644,0.0014175000134000787,0.0023496915265189566,0.0023768427726938296,0.009319788089056974,0.013668163298242792,0.010440086484782724,0.00045594667925988195,0.005932548645018546
0.004730537767479332,0.0012890538047682872,0.0016536034003374305,0.0011570190816063797,0.0063629639232359245,0.008593486228547699,0.010437082811507193,0.009366589915839092,0.008070055934933365,0.0014005182033080881,0.005232017224435351,0.005336594357426409,0.013767934560140742,0.008412597777528123,0.0153386857311731
0.009675234059269263,0.0020868177069803457,0.0005178155537812051,0.0025631145896903534,0.009316092500021723,0.012797485486694793,0.007536790868127786,0.006116526534551134,0.006643234534848022,0.009646029303642296,0.008916841343409608,0.01016710982988114,0.010007543770411284,0.007648541645636463,0.0009142514575583228
0.014642637415789299,0.0007643087632391345,0.000897007341936869,0.01505996039368322,0.001892974031004193,0.0047919715174502345,0.015461363806148733,3.684140754045373e-05,0.0032518265304125006,0.009241278347436141,0.015839505919533738,0.009256175275522013,0.00588470274604794,0.007554538704521017,0.007640148823651485
0.01131511023881325,0.011341022005077544,0.001958524240280848,0.003995986992495011,0.006866559912650264,0.007536650147589787,0.0005462788454385633,0.007923950727685964,0.012457517303498155,0.005106195301857786,0.008796950380634556,0.0037536529758061725,0.0013491336669598465,0.013606909398351292,0.0006509533281000551
0.005079450459724236,0.011679120732980629,0.00864234803061635,0.005786021729546014,0.006168933783620346,0.004951679413538086,0.0009308893707673017,0.0037106135035163967,0.009701138376893566,0.010493934282053871,0.011897621714863313,0.009139303192389911,0.002725813112920272,0.009439455546881994,0.004718884442286602
0.001138933749220138,0.010270452939896566,0.006539842139947971,0.004352867918570028,0.010320917850778539,0.0005264220245149086,0.0033817292444842323,0.008186026719922001,0.008134404625487715,0.006313929639346342,0.002325140816224115,0.01421732604199107,0.00898350961647635,0.013782686786649144,0.004968464875197755
0.0014429732165516904,0.008719479243882954,0.0062613913429076015,0.010005038556304474,0.00334150814887716,0.008793512757619965,0.005042205446999247,0.0018329997734105763,0.007493959986669166,0.00423623044736665,0.00857729196901958,0.0017316124293996116,0.007269712183166262,0.011044887358604842,0.0013561144354516438
0.008583950579644966,0.004527966238656118,0.010804558944367012,0.009831692578510473,0.008878820091387818,0.002996266110793444,0.007240332441996766,0.006397691233278833,0.003074788410981627,0.00859411676023986,0.008873754043924027,0.011624106959548287,0.0077252824893350525,0.005008446859120013,0.004782893194446128
0.0028506895624581864,0.006550641305337333,0.017680369271791615,0.017569835430616215,0.001340862487493456,0.003135663687703968,0.000839918677364329,0.007999959881943306,0.008061270862669908,0.0032856044510880746,0.0019834167372752543,0.001719484383258677,0.0006843201940048891,0.009462079735540755,0.008299838455809675
0.004438676716686744,0.0069559043596491114,0.002517648322184371,0.007636296671756993,0.00797017645455961,0.0016840089862484996,0.006843289675438629,0.010694838297809131,0.0013697948992435608,0.00909300445438571,0.00375622772175672,0.014178955778316644,0.005704919835984769,0.009915785818003313,0.004342207509090136
0.004073408642653854,0.002342467838875947,0.004352211598130123,0.009567293267770886,0.008109661303349646,0.006855219014095379,0.0023329433074641493,0.006224323248296644,0.01004733724435707,0.004971161088554274,0.002993452271918262,0.001638952280863255,0.011616888433772388,0.005858700813066387,0.00862967181005916
