0.004057750540711252,0.004948888183804189,0.008216683827765867,0.007756109377635325,0.0019319812869918753,0.010267453309860244,0.03311646161453103,0.004767806067007116
0.00402766356450358,0.004926128503750201,0.00838661174341125,0.007804432098304135,0.0019723018375472317,0.010337408435928041,0.0328631347785604,0.004954338238476373
0.004166372883489513,0.005074281078842446,0.009019097244567509,0.007942538578566897,0.0021760229282252676,0.010873022782447332,0.03397400873575574,0.004958131471168228
0.004416653647404607,0.005338796227643209,0.010007647282415964,0.00817375639497207,0.0025181266258041124,0.011719702205958454,0.03565423126409417,0.004944108326426007
0.0049528961802631,0.005935697957361679,0.011113274413481858,0.008846567092755789,0.002938896343859136,0.012871839573797719,0.03682620340393071,0.005193797741426836
0.005136139366402904,0.00611319640127359,0.011513478175321555,0.00893588789928915,0.0031744133777847376,0.013191356188184634,0.036022916064768144,0.0051600482060914915
0.0052221606376158525,0.0061699620515023295,0.011958541408176345,0.008822750294615175,0.0034332349118507783,0.013433779453628465,0.03526791066771121,0.004955502494918107
0.005145684141377481,0.0060625376393307565,0.012313064601240067,0.008590030298828486,0.0036293911960677545,0.013488908298005413,0.03414074894924741,0.004769608835459016
0.004805444775439735,0.005628695266138998,0.012252927440607986,0.007813013312148228,0.0037761137667779755,0.012887245038968563,0.0311096176992143,0.004223739686924385
0.0047068059341933794,0.005485516924092758,0.012853428281437401,0.007502362146925282,0.004128335710540386,0.012989135518035065,0.030219439379377065,0.004005255481980272
0.004818290814212316,0.005583674876238753,0.01362377658012416,0.007496964176856126,0.004578060498667624,0.013393431004770787,0.029473203752739756,0.00391506744262719
0.0049902022359845895,0.0057243923262384104,0.014378827120388278,0.0074594802621891845,0.005187738216247896,0.01373232224704788,0.028015603265905593,0.0038004941113993556
0.005146030828811164,0.005858634980074801,0.015185568129507448,0.007455591763944358,0.005813901380759017,0.014104016734515177,0.026687948588962035,0.003724558974926529
0.005066875497549766,0.005725854983450784,0.015218217755524026,0.007098761125154884,0.006088966748932615,0.013812437272765583,0.024583419447930077,0.003425601679719628
0.005334985612290469,0.005967110705011355,0.015960222328779913,0.007162779633439765,0.0068600528392795,0.014162679512000257,0.023126984671606607,0.0033687555583438874
0.0056281484411569134,0.006232013540297645,0.017266948082649208,0.007235748872005763,0.007808106918282334,0.014831817199869026,0.022911314248236666,0.003284955833587711
0.006306695458948492,0.00692593611490006,0.020293461395389352,0.007840033980906243,0.009659167576911584,0.016778817102940484,0.024664185306480523,0.0034838878643916257
0.006572480398472415,0.007163677504205199,0.02203117776326828,0.00791366217619017,0.010923955029616303,0.017577566831139445,0.024746057679318038,0.003453869929411135
0.006859995722166135,0.007418946314291112,0.023874916566775498,0.008003748965894932,0.012503709454748473,0.018393253873318794,0.024512252720906454,0.003448611920607249
0.006310915686088197,0.006777588435849763,0.021846870906916352,0.007150179195346812,0.012019541504262765,0.016535866996074434,0.020740450126813713,0.0030592058909477103
0.005734657160917214,0.006125004881827444,0.0200710117563733,0.006352803005823376,0.011560475982742456,0.014863785812235747,0.01768071676047716,0.0027196453181333167
0.005529879602893519,0.005853914637324436,0.0194149052693338,0.0059150170429417975,0.011956732039434903,0.014066088635029622,0.01588677984522436,0.002507882776540077
0.005520572936118535,0.005785756667269159,0.019967102325176175,0.005668742451697172,0.013168232577132538,0.014002094627413272,0.015166051922135666,0.0023490934468637834
0.00533209223878273,0.005532880479780986,0.020224545386633676,0.0052372447153958696,0.014222026855755222,0.013663096221199494,0.014361582083102373,0.00207926584855406
0.004967415270748669,0.005116201525249601,0.01951284309079188,0.004726442759446996,0.014560351143206028,0.012820133216981227,0.013103386408628409,0.0018306122298025209
0.0049441536769024835,0.0050421708444741255,0.01944202404324046,0.004504684475427247,0.015549800454990345,0.012530259488090554,0.012306801423936772,0.0016869468991882086
0.0051792780963306586,0.005226003642621062,0.02038709594476365,0.004515115411150696,0.01760209737741079,0.012881322681654308,0.012158723211051868,0.001646703159793803
0.005302136955370968,0.0052880482148359624,0.020416252256824544,0.004409795384478227,0.019150151069931155,0.012724301910229847,0.011398983917494143,0.0015699341859050045
0.00558429660906108,0.005511209399803305,0.0205856718559753,0.004459797588722244,0.02098483522734159,0.012802597391561109,0.01079049393225749,0.0015670735610157037
0.006059821842874315,0.005904821028258826,0.020682063729752287,0.004599159807305675,0.023074292041532822,0.01299046183075584,0.010183000176672266,0.001568490429361391
0.006484108153236786,0.006247774606824412,0.020189104982730455,0.0047116902380997085,0.024676082547400512,0.012877659864808882,0.009253217550072145,0.0015894557526459087
0.0065855954521641235,0.006280879608915793,0.018412841071973395,0.004609456711071173,0.024386516577130656,0.012035156175214175,0.00790840764338246,0.0015539454420449468
0.006750324603881908,0.006369381065822654,0.017151014720161773,0.0045509097546343686,0.024741069317948384,0.011410395500500539,0.006867777059453442,0.00154641405241116
0.007235764855045515,0.0067782537432185845,0.016824039899627927,0.004778011501755714,0.026082581673580706,0.01144032783918418,0.00639590052019165,0.0016629370485720949
0.008230618636816742,0.007675924189270672,0.017743584445208585,0.005360880300767184,0.028906583759843393,0.012390507697447536,0.00658236023267348,0.0018656465089599498
0.007976166535890233,0.007413267188318823,0.016216627020052443,0.005148222401785257,0.027849185603205845,0.011546881208411503,0.005774500268762866,0.0018064073264595114
0.008780915574079335,0.008120874092059636,0.01644839212237347,0.0056064954109843615,0.029938543401100606,0.012024424478440574,0.005596673025850482,0.0020124073414915034
0.00941674087706736,0.008660646423779861,0.015818468042536893,0.005916844243576178,0.030247185961485436,0.011978286424421135,0.005183340072730404,0.0021522603967774204
0.01073948854467096,0.009836952162980394,0.016454697276159204,0.006652088320991524,0.03253053357785755,0.012862451561301887,0.0052699977795378945,0.002418566604942783
0.011009410680314673,0.010070246299055808,0.015405370116250114,0.006797331198704406,0.030644197214920017,0.012463131407806511,0.004954122758250736,0.0025036500011718027
0.01199266170357706,0.010933910920801515,0.014801460696375718,0.007339342649036123,0.0300643175791375,0.012491374890282481,0.0046730139784310456,0.002765115594127867
0.013702835208228247,0.012450596016940011,0.015076089257836794,0.008279151594447729,0.030901627638136166,0.01324671468688761,0.004739189208405906,0.003138582597240135
0.01448041086035554,0.013112949940256427,0.014232809019278998,0.008623460222108165,0.02938563637358514,0.01303089984653213,0.004464870406618053,0.0032490353026078723
0.013700478203484844,0.012396912406936767,0.012249496674828025,0.00812172681604796,0.024932631831052668,0.011641892118357408,0.003934669565845676,0.003061519785961283
0.013409049016414844,0.01204540592139653,0.010628906591402837,0.007678227506430876,0.021775568413263356,0.010506477385598484,0.0034375798367406864,0.0027937516889982197
0.014302579297645293,0.012760960910355133,0.009939788080242725,0.007935563744154748,0.020498663211995113,0.010245782373607997,0.0032186540962154562,0.002832062382082831
0.015210707950362641,0.013488068812200523,0.00941614290432857,0.008202254994650467,0.0193803478430044,0.010082550166388236,0.0030728763702788397,0.002860715120131585
0.015177133131089504,0.013401570334346288,0.008396918089345824,0.008030896026031633,0.017066085911017322,0.009346809302082558,0.002789739077531596,0.002780042077578457
0.016011181448591923,0.014065966855682366,0.007928294236227082,0.008257034635765022,0.015961716699768348,0.009154687114916678,0.002688099509478308,0.0027934874935998267
0.016725520653059035,0.014652278626891052,0.007469722306082144,0.00849571256912112,0.01456772724225034,0.008969630830615116,0.0026360378474889735,0.0028246979102309958
0.01706810656310884,0.014936064487909195,0.006951678597223429,0.0086033598680331,0.013094631435882504,0.008650939401413602,0.002547412454735779,0.0028437328156754103
0.017489910612472768,0.015299756416089189,0.006543180625866721,0.008753546060572003,0.011926035241474306,0.008394643757714468,0.0024747493248841444,0.002868665822618305
0.018155321573911573,0.015948944051352474,0.006667879993823288,0.00918643658920868,0.011422112874624137,0.008678041826777236,0.0026911478874554937,0.002987183341645066
0.019616964589652498,0.01721932116495145,0.006883364669911594,0.00982680958719638,0.011427875028371004,0.009085063435340063,0.002862182558897294,0.003149033405932077
0.020160254337224518,0.017667826574704625,0.0068590740502743695,0.009983797333072848,0.011214944856019987,0.009099563286888547,0.002866286093795314,0.0031773714667239876
0.019952751199585495,0.017573149664136933,0.006670768015841744,0.010061103186885752,0.010511032565991637,0.008929911801439112,0.002835212486221303,0.0032942329771711016
0.019377120493605803,0.017136686484138533,0.006239765853253662,0.009941370940000025,0.009543056868235854,0.008495336452349397,0.0026681835036762055,0.003356585875587762
0.018952333421878225,0.016881479065711098,0.005914061750665025,0.010034967277590639,0.008774258684918431,0.008212694818025699,0.0025582393422449554,0.0035529438320550154
0.019304010136459066,0.017330384795009045,0.005781340950579224,0.01058219637771199,0.00823620934697386,0.008228205423010913,0.0025727491076584794,0.003953925613036601
0.01898641902561478,0.017138424869008573,0.005417894869055845,0.010614749006801188,0.007470684139808832,0.007876604099981368,0.002438608852666089,0.004086509491133635
0.01943274968989446,0.017671303850265153,0.005423493793068224,0.01117076735898942,0.007140648631816205,0.007989766732601395,0.0024919411335707713,0.00445948437982719
0.019181020045975907,0.017616482699930987,0.005125948618438118,0.011493284464130765,0.006417048777113951,0.007762208417624099,0.0024573967904329267,0.004854296595698298
0.01979368466460872,0.0183857250457946,0.005038456887157869,0.012440895956119722,0.006000377937177092,0.00786476352212261,0.0025263824120999997,0.00560538539595756
0.01988581642151867,0.018675386582966174,0.004840934462143332,0.013116384639240935,0.0055327319174599265,0.007765434388821131,0.002520913772650114,0.0063673153343113305
0.020290189327386285,0.019258135342346782,0.0048945578009302396,0.013989625301883274,0.005367547779498991,0.007969449715107874,0.002641773435099927,0.007144292051646971
0.02001734796184067,0.019229368025031904,0.004789501057858095,0.014502950256004586,0.005026506696262905,0.007919471922894742,0.0026960094150317838,0.007830823155746751
0.020912164719149015,0.020319708332024244,0.005024888775385165,0.01591415704544981,0.005076867401172388,0.00840974763498214,0.0029380549136873314,0.00907438026943856
0.019963325486765195,0.019623880316951885,0.004759023836167651,0.0159614587438522,0.004603959461398404,0.008094769545962274,0.002925733120974737,0.009642873355708239
0.019181723972317127,0.01906140847190941,0.00454926536791551,0.016053578429323204,0.0042193241674417774,0.007889372166139958,0.002970994164091412,0.010145603194707026
0.018676868277310205,0.01880512153955052,0.004378931332276513,0.016547032085660128,0.0038710287767077783,0.007769582742418325,0.003044296187714466,0.011165409977892829
0.01902760271086729,0.019412890272273203,0.0043807780097200886,0.017932232250842138,0.0037059586640740354,0.007994267323800075,0.003243072387204259,0.013097581191197655
0.01688401479236131,0.017485406288360955,0.004029394904745978,0.017068645444829045,0.003265532714537759,0.0074418748624011655,0.00317312631376713,0.013420807021204706
0.015332581521337027,0.01616090641616363,0.003933030044077173,0.01682719481976577,0.0030088827796424466,0.00727788879774981,0.0033107414068455736,0.014399230411591513
0.013729864325997902,0.014740059370517379,0.003934129641452549,0.01638746939167005,0.002792475773073422,0.00720569245742936,0.003581455379173094,0.015091611731605654
0.012469848994204976,0.013625346874266153,0.003931798638762883,0.016160890732659604,0.0026020951719391817,0.007152491466185533,0.003810021040092067,0.016105754271072113
0.011682087417175349,0.012984967651440988,0.004012185510728136,0.016420874416520983,0.002492577567639538,0.007245024704049508,0.004105006909553614,0.017880723291968867
0.011345082418569978,0.012842779310306049,0.004292709335338071,0.01736934173528385,0.0024929111229649264,0.0076675254299044876,0.004631285099727284,0.020699429335315732
0.010577768067173981,0.012138807756088624,0.0043739510144456695,0.017352118399954788,0.002447691456334878,0.00767563565784153,0.004819382951148529,0.02266831781966796
0.009871016990481655,0.011501148629753582,0.0046244077037542585,0.017405602938788282,0.0024721011550375743,0.007902596654220615,0.005251495371452998,0.02451254628844523
0.009403723197104297,0.011094063788140379,0.004978911530605918,0.017645444123801767,0.0025774009497081564,0.008254820532712372,0.0057245695360850606,0.026666822702749234
0.0084289644578746,0.010051214167656999,0.005006383021170077,0.016752593580831553,0.002555790751418757,0.008073073008928046,0.005799046298391462,0.02712968366206041
0.007867519021327703,0.009472278569684743,0.00515233136260016,0.016464866250472852,0.0025943209800974305,0.00812066690952256,0.005960947875141666,0.028380460634798717
0.007277848236011881,0.008824148923078517,0.005000850245318454,0.015917217949429237,0.0025285188300714803,0.007841399350747577,0.0056984324111720944,0.02931182005656128
0.006865931263123593,0.008375195507253826,0.004954784470921274,0.015605664572131672,0.002505922139067232,0.007728408000891354,0.0055691643455644275,0.030209544635968866
0.00655994234149861,0.008047001431243638,0.0048648168627953275,0.015464879919586727,0.0024879114708411644,0.007599739566643231,0.005326357099663151,0.031455097007799124
0.006178939868235302,0.007625385376637009,0.00470818696990161,0.015130453872822795,0.0024025518449244504,0.007373498556733951,0.005067740250972629,0.03238370205575195
0.0061547085328849055,0.0076377764765516295,0.004870658160875077,0.01559182121664668,0.00247781903892121,0.007615855978481217,0.005182217345713217,0.034636003488616396
0.006156126096115763,0.007680658594461171,0.0051238795917392405,0.01606424448555387,0.0025601920669725935,0.007969443797354878,0.005509203114477567,0.03632650605158613
0.00586213074204462,0.007364577327519843,0.005148969047879917,0.015865813740598457,0.002512346585737262,0.007979133807295067,0.00562368709709287,0.03685951771915815
0.005764373740968254,0.0072865526550796225,0.005120057488525893,0.0161428608383586,0.002468039520753231,0.008023528169616885,0.005638402888895754,0.038869720680420126
0.005607204838694519,0.0070953211884364886,0.004993520121278795,0.01586936187767702,0.0024201906502390926,0.007887329338492339,0.005483156393322269,0.03847926035957223
0.005235450169650347,0.006649457685367888,0.004622844683530955,0.015161406928085848,0.002225875966127854,0.0074045159600931,0.0051018843043285,0.03788957449614377
0.00495087526856633,0.0063011071675558765,0.004362089312246616,0.014547924851879397,0.002100697766764798,0.007047640746083632,0.004805188076719829,0.036981761200288
0.0048596154752605005,0.00618546332255321,0.004189171299478659,0.014376316947532239,0.0020389679051751337,0.006844786444100969,0.004548500015104827,0.037152493055265946
0.005062943316660832,0.006450468153248468,0.004166399450039039,0.015160557480496203,0.0020575959770139257,0.0069271225268814655,0.004421228474690548,0.04082609516582583
0.00469756553247003,0.005978097854781267,0.0036477260105962192,0.014047229597532082,0.001840933262253792,0.006188226593011897,0.0037527818011008295,0.03837219327381686
