0.006616927641544323,0.010786242897065004,0.006466861764387301,0.0036730455168401057,0.03288871324209907,0.006933965273340365,0.004338378694983609,0.0033963203989185765
0.006824137619734072,0.010978837110968724,0.006467064705365343,0.0036851246209141735,0.03250157097883706,0.006966804680979919,0.004307187132010801,0.003510550873871572
0.006849589117496763,0.011208329093012092,0.0067195436896991595,0.003966661691866564,0.03380193495002619,0.00712179252655915,0.0045184977824877836,0.003903802067403881
0.006884747872736506,0.01153570966618083,0.007147608560125286,0.004448806502359398,0.035846543055435616,0.007392096899929444,0.004892501126094236,0.004557305051675367
0.007327258195243179,0.012285530184818256,0.007929243304460716,0.005092811251059887,0.03710318604869388,0.008081009786114137,0.005520359476554874,0.005234503575317899
0.007343135419468361,0.012348774106710808,0.008167306260017946,0.005390830352281181,0.036437071371759416,0.008225835041312777,0.005759776130473172,0.005576299431522078
0.00713547198105976,0.012179455258240312,0.008300560330720437,0.00568192493316597,0.0359715572501705,0.008208143944768377,0.005937400581867095,0.005988245050632939
0.006910061915100815,0.011927348092808734,0.0082499314088025,0.005825621897684997,0.03492878873967088,0.00804563991712672,0.0059298470124343585,0.006363313091610011
0.0061907890124614185,0.010804829753802626,0.007727988554713265,0.005763349527752464,0.032031326068353225,0.0073731524834992745,0.0056242319151459065,0.006701073514036239
0.005912843691660539,0.01047570022884066,0.007654370617355345,0.006022186740762523,0.03149429247752815,0.007151540317807369,0.0056305891209341855,0.007450112107580609
0.005841102032602797,0.010424448773981134,0.007850427801217148,0.006429978995455473,0.030950259725242426,0.007210381845489751,0.005834511113371658,0.008239623650853446
0.0057377498705156165,0.010231736058761598,0.008055532506646767,0.006953901472406006,0.029470611141130063,0.007254538538484335,0.006107758607109288,0.009188277230715037
0.005670087223220057,0.010113250390254602,0.008266654776474584,0.007459630573407262,0.028066177172368263,0.007317017815086992,0.006356987078004978,0.010185459114225366
0.005335737773762326,0.009555029775269687,0.00812563143451518,0.007575724187930272,0.025996954043113436,0.007077996475066792,0.006327062792566284,0.010560832442878181
0.005390159834061221,0.009553849374174219,0.00850205491303862,0.00824391163948235,0.02458713917661704,0.007307451420833418,0.006739498226964912,0.011707003552705143
0.00536611166255045,0.009503355246935671,0.008886091884842122,0.009020155022773401,0.024606208651539823,0.007494024445527665,0.007177117756018085,0.013333424956861364
0.005663399318993635,0.010085549461602117,0.009799571589845232,0.010501676806155467,0.026267883819439456,0.00809226996966346,0.008049536093790199,0.016385235238275557
0.005674989891063522,0.010074511932079066,0.010144673188413215,0.011362048321532455,0.026377575678667824,0.008244413686316333,0.00845519315541102,0.01865842812858844
0.005761158965826572,0.010172985627097524,0.010630868013459676,0.01252160397704056,0.026434910936189427,0.008495431975348994,0.009010148750754402,0.021605436795065373
0.005113644126927766,0.008857642721574778,0.009545111859264061,0.011530716130974806,0.022019497066410806,0.007586923719760825,0.008190640926489108,0.02031392413396877
0.004647666187396958,0.007910463365896478,0.008720345212866725,0.010836333368564838,0.01906899502129594,0.006893188897132606,0.007556530180922802,0.019683307178017917
0.004333508181834991,0.007237144200759071,0.00827899812456096,0.010695366034931193,0.017000441385585652,0.006485881116635954,0.007312703001547616,0.01981201095690118
0.004079316271589621,0.006754341789605566,0.00811041263066904,0.011092684382680119,0.016080924196123083,0.006237972102558207,0.007340112178302844,0.021335397859781363
0.003665013015215164,0.006090348229155145,0.007755315843893545,0.011348112542312352,0.015310071161199642,0.005813037340042464,0.007211402025270974,0.02291687565575179
0.0032585911902292685,0.005410435541515708,0.007183895221413667,0.011101647013245048,0.014079189123359688,0.005284914450429635,0.006822426358832303,0.02323836065003926
0.003046026267511027,0.0049953147736853274,0.007024416747242281,0.01137979969995046,0.01320281955899236,0.005087216353490245,0.0068457107008375526,0.024125142183032112
0.0029961815821797732,0.004844112403303869,0.007207485283462076,0.012314148219972752,0.012970596215923568,0.005134745024047425,0.007230905704833887,0.026464306681912842
0.002897230864822495,0.004575082070063172,0.007221237025474125,0.012931131275898317,0.012122755581254089,0.005080401144635334,0.00746516332255811,0.027816306421695036
0.0029111575519178714,0.004476003686705826,0.007422366854922196,0.013775646115298537,0.01139778544388116,0.005184288727056691,0.007882690667408451,0.029147456394760747
0.0029422988738159405,0.0044105464155821785,0.007799399398085955,0.014908818962197343,0.0106791567209677,0.005401834401214903,0.00854200396410289,0.030156913443314323
0.0030143519147801147,0.0043420071954047785,0.00810770625356676,0.015792054613818114,0.009625281689718447,0.005611446791296259,0.00912057919043974,0.030273808670539533
0.0029513110695774483,0.0040912148465558264,0.007982586408938296,0.015630974521969467,0.00818460537478123,0.00554258685210611,0.009182633797730592,0.027985912117243255
0.002935041362520343,0.003898596704601903,0.007957678193004109,0.01579477125154388,0.007049855035020542,0.005536114632863904,0.009382500678843764,0.02664691970537111
0.003138909239863626,0.004025486594223399,0.008386223295357438,0.016690364755319747,0.006548229286186452,0.0058722830720748485,0.010046845898849641,0.026470577714575873
0.0034637229632613125,0.004401508051895771,0.009391736218089057,0.0187058361584851,0.00675800018550434,0.0065701567255750815,0.011395362050085144,0.027880474750017002
0.003279104504584631,0.0041224829136220905,0.008989401346542452,0.018032569412155055,0.005919311542423554,0.006276011388265235,0.011030898017041183,0.025618938592783986
0.003588826222263863,0.0044172992743797814,0.009767589449493873,0.019555188358028778,0.0056842644379088625,0.006845310841658787,0.012132584718706013,0.025977399521208807
0.00380451456243236,0.004546822332607249,0.010265575682114484,0.02021559215084396,0.005224888673017451,0.007257089158495273,0.012898589989963074,0.024736892733468355
0.0042423612728300555,0.004957404594274631,0.011463715940423577,0.022221062690043415,0.005283298197644682,0.008152997402433481,0.014544725724987273,0.02533199632737944
0.004324832567283183,0.004935307523310956,0.011495101404830878,0.021575271900137142,0.0049007027566762154,0.008284036405452503,0.014628290393769651,0.022978011570642148
0.00472968364900615,0.005179164391296371,0.01219022556681114,0.021963921845009875,0.004553788259272929,0.008956300450321981,0.015577271167747816,0.021412040223451206
0.00533672445721932,0.005650156812625578,0.013530069777515936,0.023422047610401824,0.004563573698349894,0.01009412834330752,0.017376071785318036,0.02096494165118742
0.005515520462169212,0.0056848832609274575,0.01392432066416228,0.023193237953915532,0.004271531468942925,0.010516188137703128,0.017980545923213617,0.0190712534268151
0.005172114273306147,0.00521693095015853,0.012911474701027131,0.02062025550664215,0.003754584247361967,0.009888903004533513,0.01667906110392007,0.015841570431155902
0.004741866089402689,0.00467931789575063,0.012171907539440084,0.01887109513599408,0.0032749873432799696,0.00936531698276971,0.015968779613952537,0.013353779492575964
0.004815230861974751,0.004588866038033074,0.012456682245106016,0.01857261601719868,0.003031766341538065,0.009694086585047702,0.016559689500367607,0.012040122856786913
0.004870243323370543,0.004536121304329567,0.012763572096825226,0.01833027829258759,0.0028572618619310294,0.010022077402338125,0.017147368005155948,0.010997694552312755
0.004725155149111281,0.004299298940324665,0.012323778949274167,0.016929853828900606,0.002576523392638427,0.009809379669807335,0.016637891628294425,0.009460175425240013
0.004800262186665776,0.0042596157032721415,0.012613447344562679,0.01664308431312977,0.002480429201176896,0.010152323979260943,0.017167726713229792,0.008670168170634695
0.004875387264778861,0.0042669226790337965,0.01284008699104002,0.016095401303113228,0.002443454960113106,0.010468658364265212,0.017497270069014647,0.007812927096932923
0.00488155141562856,0.004204263757169744,0.01279829634517217,0.015260934517695699,0.0023574270039146746,0.010578921907952024,0.01741685630397004,0.006958796831125002
0.00494679257417096,0.004150821705806741,0.012881337410800631,0.014697747373359353,0.002303926497129641,0.010801871116897614,0.017515980111093073,0.006401064151695299
0.005141182706133541,0.004316276804870293,0.013375812583913332,0.014780576216355038,0.0025307384619833594,0.011302783332342527,0.0180666829927446,0.006389114469090384
0.005447740982893605,0.004502018163811365,0.014238228495866671,0.015348703362987937,0.0027024582505279088,0.012118235339408928,0.01927816998158108,0.00651708736123136
0.005512462582367629,0.004471097930971987,0.014441272024047897,0.015364703363682756,0.002698421889709099,0.012354642614465613,0.01963699913072878,0.006480103137749662
0.00567238415270586,0.004517065818018893,0.014325271877479536,0.014786855317227492,0.0026562470434376003,0.012440124256591157,0.019269380963961164,0.00621911929366873
0.005717399430983253,0.004477839239526331,0.013918123401799171,0.013853907083107348,0.002484699576930901,0.012279577267013958,0.018503623390823325,0.005710205484284575
0.005885235472773597,0.004568637995301188,0.013678798533052634,0.013128333982440654,0.002372002919222387,0.012272216135784195,0.01787809968155708,0.005321308764273505
0.00636709360026851,0.004883269711969592,0.013916415315716725,0.012718035459695234,0.0023739645877840264,0.012769764018731365,0.017796618285832722,0.005043236021889519
0.00652215024271958,0.004899084608337986,0.013657044501368029,0.011952508012041242,0.002250387846467077,0.012779337600427413,0.01718899199992509,0.004642191049440254
0.007078439758580293,0.005224684179727402,0.014048347014184519,0.011776751374661614,0.002303744832619345,0.013419959259288274,0.01731754950189537,0.004564939737576158
0.007573499369306604,0.005482078260310685,0.01392320216691593,0.010996059966134368,0.002270244466661272,0.013690368058604607,0.016703501909612225,0.0041639460605531935
0.008540088774549773,0.006046548479631155,0.014445675995171716,0.010703803740268442,0.0023343944442408685,0.014664860069388436,0.01682368973657807,0.003948789198980029
0.009477541544074737,0.006502696415518316,0.014564369394634494,0.01016509799788801,0.0023008564719248104,0.01529435265138893,0.01648405197674949,0.0036549780838481313
