0.01603018129411621,0.020846248827435066,0.0037576625519911465,0.004436604433410384,0.024669929188851757,0.014540215954420434,0.007645095055380246,0.008783725964555079
0.016767517895164213,0.02054832755152169,0.003915800293757966,0.004119053431578003,0.022738869073457627,0.01515974417758585,0.007923274573899304,0.008954654793829075
0.015699177231220173,0.01815424504534256,0.003749526079180115,0.003546534932587693,0.018805132785725917,0.014189550963581965,0.007466676714573788,0.008290646442655907
0.015159253608731677,0.016377590849627647,0.0034825428840757617,0.003037948562875534,0.015836633759883575,0.013606369647821854,0.007015132459673907,0.007654539353636586
0.01588540961479479,0.01597098761024944,0.003569785455621647,0.0027916109180328038,0.014412610151434791,0.014161176683340144,0.007177455288977934,0.007672662374165871
0.01665380447056761,0.01569196657833715,0.0036427271429039596,0.0026145680885158395,0.01327597879936282,0.014759209866267576,0.00736898416677879,0.007743231009452887
0.016404675396917288,0.01442510826149949,0.0036147053273968333,0.002322245071713726,0.01135580247571796,0.014491715650443741,0.007228250461309853,0.007447366140668934
0.01714753931149095,0.014089708742633185,0.003705768303865336,0.0021978696030355623,0.010388887552161427,0.01506825289159941,0.00742402895815805,0.007505115389674653
0.017643317372649993,0.013539339778720785,0.003797413620029882,0.0020932096383300424,0.009262673682306837,0.015462623729093296,0.007610401461746526,0.007556667587841521
0.017774824403105887,0.012858342056078475,0.0038368136075079386,0.001994992551724589,0.008227576565213866,0.01556450022423776,0.00768134165737907,0.007509797322024951
0.01793954690191738,0.012210661328330824,0.003915017954245786,0.0018821118765619913,0.007324270512147505,0.01570487132078891,0.007773843325785324,0.0074598445271756965
0.018416013725892043,0.012153698407551702,0.004097701256643482,0.002022168748814377,0.007012702363798764,0.016178307234918293,0.008143848669851923,0.007741761065367236
0.019695366121059456,0.012559016065156171,0.004365459796453819,0.002154661576356976,0.007035644470126256,0.017285933743914964,0.008691365327155818,0.008167246555005605
0.02023738829104638,0.012622322826508062,0.004399108035542109,0.0021616114125139313,0.007003769902840728,0.01770228329408196,0.00879305517455427,0.008193040791164223
0.019982842716619643,0.012256562316671717,0.004560349392308835,0.0021409910715408254,0.006686551488017596,0.0175527348165797,0.00888629565815297,0.008199248599645869
0.019343924426777723,0.011584019167165577,0.004631166947925051,0.0020055485899335055,0.006122651587748793,0.017068250764325357,0.008812996312509976,0.008055908141089146
0.018798675866714236,0.011090724167094092,0.004792325780885213,0.0019229962998365852,0.005688319402965262,0.016706020247446666,0.00888716608330903,0.008069006108357278
0.018852696615602394,0.010864908150253219,0.005242228627845754,0.001911333374594923,0.005353002947261839,0.016898621067375882,0.009347330949430488,0.00840274996834775
0.018291403029389836,0.010251731678113184,0.00538214005769483,0.0017901447218510677,0.004858500146218318,0.016500918417878926,0.009352531559938648,0.008314359285764676
0.01857273712821243,0.01023633501778341,0.005865484538416152,0.0018354819836497772,0.004721814256208044,0.016895874501822734,0.00988430620869762,0.008709096162795008
0.018068460147833792,0.009691559828370545,0.006362737456255592,0.0018087989765061977,0.0042719804074163115,0.016622699464442385,0.010213106952114248,0.008882468942761434
0.01825704754383692,0.009497237434507233,0.007257952847894623,0.00184567570864487,0.003972607680516423,0.017012962310168595,0.011049773973190792,0.009472241835648324
0.01804602333970113,0.009147067668955,0.008146002207013588,0.001837952831555607,0.0036652065677160767,0.01701831128952691,0.01165726322612995,0.009847513817993031
0.018296380009641608,0.009211139420594783,0.00906282076834527,0.0019428883715089202,0.0035995179025715704,0.017452857022864962,0.012497940485254648,0.01049457055702096
0.017870788982042245,0.008893739624479539,0.009881347856854872,0.0019683007692360695,0.0033699356296846613,0.017268020878979638,0.01300716409806049,0.010821268843108033
0.01851211888763026,0.009174321965657909,0.011354804702545629,0.0021396963693052435,0.0033862692811231013,0.018112274267239912,0.014347539829728029,0.011872422296593332
0.0174796324443968,0.008571178005361056,0.012079905535579085,0.002120747726242129,0.0030798606604790905,0.017320273734537973,0.014480807729020294,0.011870385088684656
0.0166802712942202,0.008119658779328144,0.012627799209713821,0.0021570584395566982,0.002829209364747768,0.016709392485109973,0.014628929586910169,0.011929469941781084
0.016015824599758005,0.007750777421047424,0.013573463025508265,0.0022216885533862555,0.0026203846351872374,0.016255987793289118,0.01504451740360813,0.01218965985967008
0.016102173802144036,0.007716352869905543,0.015635201412114004,0.0023713332899594685,0.0025090905705964233,0.016569624640979625,0.01634128211553647,0.013140138885914157
0.014254315897538674,0.006954611944846742,0.015689611514642356,0.0023246164101046176,0.0022308765877153366,0.014886666728280774,0.01564786304075542,0.012603751414605197
0.012939724535878291,0.00650704227036554,0.016531496988255616,0.0024140749367674405,0.0020753002096517846,0.013756677818858264,0.015586853560097919,0.01261291047409984
0.011606118269936258,0.006119960682967928,0.016992628518961526,0.002620313299599293,0.001973443782199116,0.01256961425207255,0.01536129901508043,0.01257046202405443
0.010555286827800001,0.005829447805553053,0.017676166974151857,0.002833661096605682,0.001898367616956128,0.01164574112486293,0.015331717014601287,0.012691375308932244
0.009780116957594492,0.005624357167299215,0.01897310448697897,0.00306684582392379,0.001846079047108723,0.010992132598673772,0.01562019262320845,0.013037907110237244
0.00945905355912273,0.005696361830193009,0.02129428977637412,0.0035063110594328773,0.0018974048793776108,0.010839767056473344,0.01665064804615996,0.014032371982038093
0.008812407551662202,0.005541311877559142,0.02294314931448807,0.0036711783313220156,0.0018957050855007644,0.010257003834559783,0.01683479137066821,0.014279186489591955
0.008322882843134875,0.005583808666849173,0.024291394692415546,0.004111897899785084,0.0019964641836507425,0.009843884406278224,0.01716797301351861,0.014789807944351805
0.008004038349561815,0.005733155986951905,0.025826218896101285,0.004577212671373477,0.0021554698035495274,0.00959674997516579,0.01763534624949215,0.015438033358045682
0.007277495676609395,0.005547135511026428,0.02573474828062396,0.004682078400196107,0.002184683919319022,0.008826953366404605,0.016989055908223416,0.015112738750116393
0.006885311042176189,0.005549594999046294,0.026438846996456312,0.004901304675663878,0.0022714081293339653,0.008446096902673188,0.016976978321433564,0.01533468815780797
0.006413866500608069,0.005340050676852026,0.026782371693647784,0.004697616157368793,0.0022128540600108017,0.007939743536327048,0.016622966753455357,0.015151135015324562
0.006108100786591485,0.005254232692785713,0.027053728252643322,0.004619215890165643,0.0021992459429589265,0.0076231460514604365,0.016517089106210976,0.015232391463910155
0.005860768662036068,0.005154465598678293,0.027588853080089393,0.004382177330832631,0.002148560475943122,0.0073764170097496175,0.016533367436462644,0.015382336147643845
0.0055389588226837936,0.004967873940731303,0.02793804318567824,0.004137747599815109,0.0020543121194822934,0.007035591319913341,0.01637939209424607,0.015362970968422844
0.0055556068407141895,0.005118546697761262,0.02930658102230886,0.004263412065832209,0.0021155103730471536,0.0071160457050152915,0.017088307505725632,0.016220951184948772
0.005591353982506589,0.005305956404840631,0.030323576969091843,0.004585200382504076,0.0022021414157620506,0.007216715519196388,0.017804735499151892,0.017129865924032754
0.005359837469775102,0.005242518999920015,0.030361797068246973,0.004731553779206552,0.00217916385210188,0.006982170581626293,0.017826290376855316,0.017379467404813262
0.005280870863034251,0.005217889174778191,0.03157070438034576,0.004756730878749882,0.0021287308566672707,0.006937395262323891,0.018336932676462612,0.01798469165247702
0.005139956889094572,0.005113092023850323,0.031014224934951335,0.004625215647902626,0.0020585487038739846,0.006773535993174575,0.01815232071765664,0.01792064032530163
0.0047895705974671,0.004754177608668255,0.030381012418885644,0.004272917619275888,0.0018679319898328266,0.00635016656175056,0.017496850352556454,0.01729476216733432
0.004525668715547248,0.004499509077568579,0.029552931856735378,0.0039997717790289655,0.0017389103789303376,0.006026496400064615,0.01692747330065077,0.016784940976232773
0.00443243354229395,0.004377763692783792,0.02958252204915142,0.0037583126670731426,0.0016616873385664744,0.005913454959250719,0.01679932686274554,0.016651465019698962
0.004596747590969669,0.0044628882472311756,0.0324281991726102,0.00362972541464628,0.0016519430914913116,0.006152859147668058,0.017814818175854348,0.01753970859648521
0.004235750390140626,0.004009077047994425,0.03063680970153288,0.003013224826107146,0.0014385488243695123,0.005672801361480735,0.01651928763408764,0.016123922221704487
