0.0061460446291974,0.0071451117581654,0.0096037716027329,0.006806828351914,0.0073727602806454,0.0068632294446967,0.0134862431195247,0.0248367508354326,0.0201000797229453,0.0048604789749666,0.0037885889598613,0.0082597819919023,0.0055655664414115,0.0139733397923322,0.0058187206594036,0.0092427218945959,0.0053044273270028,0.0052438088038592,0.0166171552426725,0.0096043975121094,0.0107888799808764,0.0039141796237599,0.0081037604391891,0.0294404178691734,0.0112429484603339
0.0061608180980228,0.0071724895921008,0.0095454228760717,0.0067784392421724,0.0074444174840231,0.0067736126417789,0.0133121118638294,0.0243165812474962,0.0198123884079154,0.0049279700421825,0.0036782012951838,0.0081751763065013,0.0055332641615266,0.0138868250043609,0.005908480903978,0.0093330466764488,0.0052365611209566,0.0051548238373409,0.0164421620434096,0.0096419926664816,0.0107244349079585,0.0038425759720631,0.0080770209785903,0.0285971586866238,0.0112687689616969
0.0061968941968882,0.0072391949706326,0.009538070311029,0.0067697213527064,0.0075710244018236,0.0066846064866838,0.0132383258106126,0.0242155764736545,0.0197896297319429,0.0050239491116968,0.0035441551598982,0.0081113249422449,0.0055015813298207,0.0139376633741886,0.0060478283702798,0.0095112194687794,0.0051574705727934,0.0050498841914174,0.0164510279631626,0.0097554639809906,0.0107419695121319,0.0037501314689843,0.0080864228238552,0.0283845556569753,0.0114080362840658
0.0063462054684263,0.0073897850124588,0.0096606711201054,0.0069019829122709,0.0077454072162089,0.006817966665626,0.0132922658621282,0.0238723911540063,0.0196220116475918,0.0051769387067087,0.0036519090068155,0.0082413416960076,0.00563679121329,0.0139868683907033,0.0062181073942417,0.0096953763092932,0.0052909274398389,0.0051806109372244,0.0164571380303365,0.0099145187019677,0.0108686192023425,0.0038814078614944,0.008220221442354,0.0277685926361861,0.0115695503092997
0.0065758184038894,0.0076266585612834,0.0098775893706455,0.0071156258756917,0.0080122505232008,0.0070338045594274,0.0134444277513269,0.0236018958053288,0.019587502061088,0.005403490680401,0.0038142651406924,0.0084601119425776,0.0058487337128985,0.014166454195933,0.006463494819637,0.0099892799130614,0.0054994235994323,0.0053854714588605,0.0165713382890967,0.0101766791139666,0.0110850093166418,0.0040837841295669,0.0084382812218158,0.027181020630565,0.011833656584591
0.0067959146079764,0.0078613157628329,0.0100710764787856,0.0073155002121064,0.0082791866969532,0.0071950150132481,0.0135553365254014,0.0233025679935363,0.0194443858468874,0.0056396653359372,0.0038871219424174,0.0086360890797027,0.0060321076508737,0.0142673190456558,0.0067257240204367,0.0102629963882233,0.0056535116231009,0.005520911536826,0.0166366522835262,0.0104227264150612,0.0112771205008436,0.0042071855796092,0.0086442305380959,0.0266020978162275,0.0120711991775987
0.0071284462457105,0.0082296383749956,0.0104193905169085,0.0076244979956168,0.0087022042942077,0.007451117092241,0.0138633875897617,0.0233200232890957,0.0196480354960511,0.0059835107361163,0.0039999518315475,0.0089366843267435,0.006299066986514,0.0146376471982838,0.0071229961561879,0.0107426947900552,0.0058766288521393,0.0057210698557574,0.0169698532415033,0.0108513842541436,0.0116515832664305,0.0043830848922289,0.0089803781347473,0.0262609183978396,0.0125235424976428
0.0071877149606083,0.0082918298638686,0.0103675427785801,0.0076309856041297,0.0088091030815213,0.0073949689533075,0.0136410088202273,0.0223913428455885,0.0190699981694072,0.0061110336259143,0.0039232808349703,0.0088750679519962,0.0063074354399274,0.014447223363755,0.0072733301980247,0.0108326456195691,0.0058469725122287,0.0056697108256635,0.0166347800276116,0.0108884336139824,0.0115839921064002,0.0043537440293689,0.0089746778745222,0.0249741514869691,0.0125252649781534
0.0075322623014733,0.0086566674848849,0.0106843124672399,0.007937549436167,0.0092281952333862,0.0076454193907865,0.0138834873811492,0.022314083505932,0.0191239289664488,0.0064798323674251,0.0040406180179773,0.0091554001280032,0.0065873278579979,0.0147196852235184,0.0077001334024706,0.0112865174673479,0.0060800941245368,0.0058777400586374,0.0168685802744995,0.0112892816776754,0.0119069586498988,0.0045385063297964,0.0093111435997568,0.0246916861333635,0.0129268851313995
0.0075605704320629,0.0086867662362421,0.0105705490141134,0.0079020180062041,0.0093075838539353,0.0075247911583139,0.0135728248474522,0.0213643690719811,0.018486901331569,0.0066024799228406,0.0038985307541276,0.00902876002429,0.006552299641422,0.0144526876689772,0.0078583197960613,0.0113441977816427,0.0059960715125058,0.0057651140267642,0.0164658965932254,0.011278176436244,0.0117714870588909,0.0044403083855101,0.0092744457069919,0.0233554911269009,0.0128687672248175
0.0074294144389907,0.0085128497151097,0.0102240248079467,0.0077110185337989,0.009135252645542,0.0072871812907337,0.0129577989694533,0.019830128265084,0.0173580320356959,0.0065628713030561,0.0037383651231899,0.0087332285372625,0.0064091499567646,0.0138074743471989,0.0078008884269793,0.0110666118952553,0.0058319707016568,0.0055859859327535,0.0156215950146846,0.0109705102390537,0.0113582763713597,0.0043071733946472,0.0090342992579132,0.0214284412119009,0.0124554825189561
0.007360381340963,0.0083988128985045,0.0099252118076821,0.007566310985973,0.0090446930724092,0.0070757455657147,0.012378854890835,0.0183483528858634,0.0163525123263128,0.0065966126200627,0.0035568974185802,0.008480648650053,0.0063048973522559,0.0132750014099833,0.0078167962738801,0.0108724436115443,0.0056842169552624,0.0054118092330538,0.014841781779931,0.0107216382702697,0.0109944447428753,0.0041702827508595,0.0088426515071154,0.0194865488892484,0.012096633241116
0.0075770919754878,0.0086151155538682,0.0100083321204984,0.0077256351981124,0.0092993294017466,0.0071538012356851,0.0122665048555096,0.0175489409282293,0.0159069175761401,0.0068938619910803,0.0035549422755737,0.0085565288761903,0.0064594316997667,0.0132016681650862,0.0081343013248118,0.0110922746443338,0.0057837449750172,0.0054793710514313,0.014598915491307,0.0108869366943734,0.0110508539391844,0.004237566423376,0.0089790283323845,0.0183502140519707,0.0122047910085315
0.0076902205714406,0.0087399717926749,0.009988823130763,0.0077698836173026,0.0094812873071514,0.0070854793528059,0.0120751534218165,0.0168526047767802,0.0154595451327425,0.0071185684906807,0.0034156977924472,0.0085029051536755,0.0064839419872876,0.0130701679501829,0.0083977617853074,0.0112479519974537,0.0057342022918404,0.0053916590673025,0.0143278570410245,0.0109735647302344,0.0110125123820719,0.0041513212859996,0.0090184977739077,0.017408209955054,0.0122390194688826
0.0078032988053396,0.0088224046794548,0.0099266426828567,0.0078177243733603,0.0095905942581091,0.0070638483732219,0.0117932101045244,0.0157941703354705,0.0147761326590893,0.0073164911347317,0.0033492086931253,0.0084653158724749,0.0065490830389776,0.012802759154009,0.0085856729030863,0.0112655349667644,0.0057433667163059,0.00537133630671,0.0138570560753391,0.0109493586503176,0.0108955737252409,0.0041390877136306,0.0090300200894085,0.0160148879698853,0.0121162251371612
0.0079155449412386,0.0089158027956996,0.0098501601865769,0.0078547244241874,0.0097218713660266,0.0069998521604861,0.0114845084194197,0.0147539317067617,0.014117564644546,0.0075442088607762,0.0032247621848885,0.0083950432296325,0.0065931159934271,0.0125460388148459,0.0088207813677632,0.0113112089772498,0.0057099528116763,0.0052990085772712,0.0133787988786631,0.0109395139504723,0.0107626393603793,0.0040718249821502,0.0090408428844463,0.0146441014518206,0.0120034662405867
0.0080867406168255,0.0090933711866154,0.0098681547715924,0.0079490431321709,0.0099509410639095,0.0069638919371798,0.011316223679951,0.0140369628131558,0.0136825163623712,0.0078425192707384,0.0030931585406544,0.0083787809190331,0.0066653169785856,0.0124413662419995,0.0091531202743241,0.0114874671965846,0.0056856516060303,0.0052302557656872,0.0130958201379668,0.0110529153952693,0.0107476692391227,0.0039952657545587,0.0091228906329534,0.0136986843929765,0.0120385186285387
0.0084185946409422,0.0094592449581081,0.0100699780124195,0.0082026595218534,0.0103872247784253,0.0070533168418188,0.0113476134193652,0.013591021272228,0.0134802760456713,0.0083229398392999,0.0030264707614745,0.0085109174232273,0.0068623322920963,0.0125470053166381,0.0096962087088541,0.0118917865712481,0.0057678748997694,0.0052594896206152,0.0130415714320624,0.0113814207516853,0.0109365402256157,0.0040008546176731,0.0093730616893743,0.0130632902703571,0.0123122884024828
0.0087879004588435,0.0098618632121948,0.0102883322441634,0.0084787195823227,0.0108757871201728,0.0071477417198713,0.0113784669399514,0.013130239606008,0.013283020784006,0.0088603051962173,0.0029461215126688,0.0086554205261244,0.0070773287617231,0.0126679232192637,0.0103166449057911,0.0123401227388579,0.0058513022633729,0.0052840878319758,0.0129906040379939,0.0117393462616234,0.0111369844480079,0.0039911481898674,0.0096600095888879,0.0123715976132868,0.0126045635756851
0.009148610500311,0.0102826314898283,0.010536781817048,0.0087502658735421,0.011407162927566,0.0072436081993193,0.0114857750918874,0.012931161472965,0.013318215476547,0.0094101982107552,0.0028820712560742,0.0088113456749976,0.0072709180650341,0.012934168018522,0.0109642903744201,0.0128729893723257,0.0059291123610755,0.0053095094215273,0.0130858655961496,0.0121618312080736,0.0113994848757739,0.0039839821210069,0.0099498312435847,0.0120054197062053,0.0129983920667573
0.0095643185071431,0.0107052339454326,0.0107726845397903,0.0090693265637268,0.0119123545669517,0.0074161697682031,0.0115212605812141,0.0124542257191383,0.0131542072316823,0.0099940954987327,0.002895750031322,0.0090129505623917,0.0075534952471777,0.0130899457267316,0.0115967492074066,0.0133070406865664,0.0060980002036823,0.0054273068051152,0.0130117672136391,0.0125066251852686,0.0116084138260538,0.0040752255146182,0.0102516098419134,0.0113299049321187,0.0132680713865021
0.0099985932242581,0.0111293794082494,0.0109654237176297,0.0093866126652929,0.0124078254057978,0.0075654653757326,0.0114637083104399,0.0117902026937288,0.012805375210213,0.0106343756631553,0.0028852267663792,0.0091832120605865,0.0078449809684417,0.0131167897011334,0.0122895144784441,0.0136937046486348,0.0062534597400994,0.0055247086269234,0.0127983468552485,0.0128024293268326,0.0117498490866621,0.0041416373362076,0.0105556186861621,0.0104683966291187,0.0134547099637373
0.0101035733068745,0.0112252871853203,0.0108446597994143,0.0093827322168002,0.012572097236968,0.0074200817800334,0.0111327286612657,0.011019172777092,0.0122582911376776,0.0109488327194661,0.0027190470325084,0.0090424094648253,0.0078289762957684,0.0128638880853344,0.0126599038402451,0.0137577583992224,0.0061335390659241,0.0053683455362882,0.0123452585362037,0.0127817951083517,0.0115880319228052,0.0039860798159791,0.0105425128376371,0.0095892279511722,0.0133402171528367
0.0103808236089018,0.0114998932907007,0.010884522522051,0.0095374668799936,0.0129226463765346,0.0074011455548956,0.0109524230179049,0.010379256326894,0.0118555212482053,0.0114602577175799,0.0026106906578596,0.0090454779130805,0.0079541487151082,0.01277356529478,0.0132398612248056,0.0139994961781422,0.0061245870640532,0.0053104001721565,0.0120374745802487,0.0129354532816445,0.0115827128241898,0.0039142817981127,0.0106882267622026,0.0088330730286889,0.0133847159531752
0.0108465838929804,0.0120172283368769,0.011167237539364,0.0098773929535133,0.013566827175843,0.0075228569522647,0.0110537501581557,0.0101349048047951,0.0118381853496108,0.0121922396301676,0.002564963446058,0.0092286789104948,0.0082146144605742,0.0130324985861529,0.0141029493045958,0.0145885312681596,0.0062262780821804,0.0053535844887791,0.0120812751592358,0.0134041414661578,0.0118470506979996,0.0039266659828062,0.0110437633240014,0.0084677051631285,0.0137716201350522
0.0111740371287126,0.0123660501223009,0.0112619595231844,0.0100880157749327,0.0139977001287243,0.0075357620391319,0.0109309008403905,0.0096079081802083,0.0115238473385949,0.0127983429354983,0.002485145369921,0.0092674346501542,0.0083752431333329,0.0130156019394447,0.0147702545080063,0.0149004864202819,0.0062464761230308,0.0053238361345787,0.0118355297786172,0.0136291746121316,0.0119041275074939,0.0038833744263383,0.0112210075458441,0.0078763217025087,0.0138929587466973
0.0115489241212705,0.0128063221903187,0.0114445233242725,0.0103398721145318,0.0145646386838609,0.0075592924009463,0.0109302968623746,0.0092959941722833,0.0114096911873984,0.0134973596674265,0.0023997391579625,0.0093459442767248,0.0085374493283368,0.0131681803570595,0.0155868092164309,0.0153884549197508,0.0062578561063402,0.0052847025108276,0.0117674560152999,0.013999006822989,0.0120690404049027,0.0038261287098968,0.0114691047085937,0.0074930472816615,0.014176073170664
0.0116878989604289,0.0129366995146143,0.011334693037355,0.0103640335023662,0.014743624777241,0.0074233216266921,0.0106184408588043,0.0086397054836681,0.0108762188583716,0.0139114440844634,0.0022603905660826,0.0092143838653706,0.0085406660537514,0.0128874406264967,0.0160340689118744,0.0154116407500504,0.0061427585588746,0.0051366610270106,0.0113153266418213,0.0139656235028229,0.0119050792900809,0.0036821451115915,0.0114598329596598,0.0068230973843607,0.0140204747908064
0.012093153031046,0.0133978936065178,0.0115370325954452,0.0106366588370963,0.0153318762145166,0.0074628350204214,0.0106504165728739,0.0084302706610372,0.0108308888743206,0.014655820628906,0.0021840616888128,0.0093142097511459,0.0087286676337549,0.0130762869364717,0.0168947791539984,0.0159087478556996,0.0061660875083799,0.0051078731724063,0.0113003465681752,0.0143456256133632,0.0120800851596031,0.0036310933968869,0.0117397739813238,0.0065508056986533,0.0142997680434836
0.0123313663976925,0.0136319149368037,0.0115335000376825,0.0107678596038212,0.0156198869372378,0.0074190007425007,0.010458568059036,0.0079671460128885,0.0104908178078,0.0151654540298807,0.0021167446766566,0.0092750491212378,0.0088329289544721,0.012949863281117,0.017411655335307,0.0160254164532245,0.0061432912569718,0.0050490344687263,0.0109898206584629,0.0144174842910449,0.0120154299909392,0.0035815751316278,0.0118067333333971,0.0060804820822542,0.0142462467649542
0.0126064452825669,0.0139340153707859,0.0115989933749635,0.0109485471960729,0.0159904746021376,0.0074124035652393,0.0103534135138576,0.0076434001437351,0.0102908436146354,0.0157418540381331,0.0020523277788552,0.0092870910119427,0.0089534849755678,0.0129445982776322,0.0180112700252475,0.016246699745446,0.0061474197740679,0.0050128791822613,0.0107979860736994,0.0145820095968664,0.0120367711645608,0.0035337813208343,0.0119374059863364,0.0057475427899277,0.0143050769056585
0.0131355124046068,0.0145268527481857,0.0118910090708497,0.0113510564161993,0.0166820592667735,0.0075434091331859,0.0104470460336853,0.0074903821215742,0.0103070179151833,0.0166807647537497,0.0020194937375882,0.0094770763445619,0.0092454224223277,0.0132026989866957,0.0189851695377423,0.0168057444584236,0.006264025667646,0.0050649480916981,0.010826546074435,0.0150384148963249,0.012285449113212,0.003543955064207,0.0122939310474848,0.005545930277562,0.0146383591254184
0.0132763906754001,0.0146336507561782,0.0117849149613428,0.0114099484687257,0.0167799708689145,0.0074635995819812,0.0101680028084359,0.0069982758604806,0.0098762808569737,0.017071159446471,0.0019515952541326,0.0093776001107054,0.0093028942858722,0.0129354563474259,0.0192905184853635,0.0167041571801569,0.0062178352246239,0.0049903799808743,0.0104157684049578,0.014937035338502,0.0121093896085836,0.0034780108074919,0.0122627077470327,0.0050906131822167,0.0144144228669338
0.0139343917590396,0.0152728390825704,0.0121124533867293,0.0119004347537668,0.0174991709680925,0.0076870663045714,0.0102766834455718,0.0068489830181933,0.0098509493248133,0.0181061243275866,0.0020001060424162,0.0096385849813276,0.0097566505582322,0.0131377849243322,0.020328461912598,0.0172198677366411,0.0064407243407737,0.0051408933860663,0.0104296829585161,0.015377231911503,0.0123729838273824,0.0036003428588075,0.012690393677263,0.0049170820995051,0.0147170345389395
0.0134531625597737,0.0146774709813747,0.0115567027952023,0.0114846868078143,0.0167398084732976,0.0073975253203876,0.0097037867550956,0.0063132191156719,0.0091881380208889,0.0175245715353929,0.0019407732144885,0.0092265970601281,0.009465488420012,0.0123847260945179,0.0195206836104991,0.016319961332239,0.0062417793583356,0.0049765595160166,0.0097501321368406,0.0146209542292394,0.011755294209343,0.0034924951017255,0.0121607246388391,0.0045172500514392,0.0139232116366084
0.0133436428204454,0.0144605211976144,0.0113052729037657,0.0114008198030533,0.0163957205838517,0.0073576055623982,0.009375069006705,0.0059277057265829,0.008733220335195,0.0174159459692142,0.0019645701301866,0.0090997223678344,0.0094718282814447,0.0119229162792417,0.019174334702664,0.0158077900240911,0.0062699735448493,0.0050005745069693,0.0093124944922489,0.0142072517489802,0.0114251696023799,0.0035303164517129,0.0119623430301892,0.0042060502710921,0.0134339115095093
0.0134573639795325,0.0144537727934243,0.0112166753847666,0.0114798483824398,0.0163006299267762,0.0074232014786136,0.0091846891356799,0.0056399278972103,0.0084148476872942,0.0175785676192047,0.0020179370071367,0.0091041332033834,0.0096350102585953,0.0116399329060829,0.019161931878975,0.0155430651589244,0.0063886729521295,0.005096570870856,0.0090199680909911,0.0140048938262772,0.0112630293830779,0.0036214689739082,0.0119582463113253,0.0039637123053113,0.0131490909568439
0.0135522335171216,0.0144371958653083,0.0111470628334591,0.0115815648772686,0.0161603839979933,0.0075305905437583,0.0090194563012598,0.0053600486765039,0.0080778965769293,0.0177028693297436,0.0020938019802884,0.0091466253345634,0.0098122047061159,0.0113343670021013,0.0190604248752989,0.0152337514226883,0.006546636594006,0.0052312246103374,0.0087367010856599,0.0137802470196108,0.0111121425249691,0.0037432284699948,0.0119564908890393,0.0037280501215033,0.0128389696261888
0.0131988292234407,0.013943863211958,0.0107600942480619,0.011325820447459,0.0154858047965285,0.0074330119367275,0.0086351606724889,0.0050048124558944,0.0075844978504967,0.0171462096611196,0.0021284634252964,0.0089330375023292,0.0096989131955489,0.0107389673237328,0.0182258759109527,0.0144493581107122,0.006530034669049,0.0052343110042639,0.0082644300373381,0.0131423215741035,0.010665399774662,0.0037728427508189,0.0115932860205355,0.0034576472687385,0.0121808446449043
0.0127402992294314,0.01329749203328,0.0102752222190572,0.0109757612154544,0.014619820352193,0.0073068136073447,0.008172707736881,0.0045814196307315,0.0069781554676958,0.0163797070738834,0.0021739106068479,0.0086658309430031,0.0095390106962423,0.0099977763852195,0.0171498877642477,0.0134753239844919,0.0064960256358862,0.0052323488245156,0.0076972311525725,0.0123480423157035,0.0101127542901563,0.0038100441981635,0.0111300245258125,0.0031364376678296,0.0113733460232317
0.0125679680905658,0.0129800760770545,0.0100476170002092,0.0108948351901978,0.0141187522395401,0.007361517038798,0.0079254749506426,0.0043156093362545,0.0065835709892789,0.016023115961222,0.0022800638953206,0.0086130981904016,0.0095960890733776,0.0095326837987895,0.0165065681725868,0.012871705133524,0.006625615994571,0.0053648540928409,0.0073565919678464,0.0118737168666067,0.0098222099677617,0.0039503654707191,0.010928674825002,0.002928770472282,0.01087396820907
0.0126459868081789,0.0129562865318838,0.0100595450740805,0.0110267624923801,0.0139651861919566,0.0075502409704468,0.0079003285115679,0.0042408171609756,0.0064458729159822,0.0159959478884527,0.002426035010089,0.0087356912105602,0.0098196021386057,0.0093697117587221,0.0162514810948142,0.0126463566142434,0.0068660590844607,0.0055875074100851,0.0072668007618501,0.011728985576006,0.0097840464147081,0.0041605315408448,0.0109595901439136,0.0028691445831478,0.0107012588231857
0.0124787793391437,0.0126576110099795,0.0098380878522592,0.0109604677308711,0.013483278812415,0.0076218466244214,0.0076526073106852,0.0039741034362079,0.0060637932107361,0.0156596053396255,0.0025574962461572,0.0086870781245889,0.0098900467968181,0.0089162510507817,0.0156428223022163,0.0120734764552997,0.0070303570448414,0.0057533898851712,0.0069257808028401,0.0112818244950942,0.0095017528932555,0.0043308062749065,0.0107650759854693,0.0026647812618632,0.0102343326541122
0.0125355910019379,0.0125778801638968,0.0097959604329595,0.0110844676401922,0.0132517304768784,0.0078495509002669,0.0075569502950966,0.0038270545370484,0.0058402217813033,0.0156136635236793,0.0027657189258917,0.0088111354164519,0.010158128800559,0.0086649998491048,0.015296236383954,0.0117747407252219,0.0073467835293522,0.0060511513061713,0.0067582716646546,0.0110496075728158,0.0093970260968263,0.004622513076758,0.0107568081641434,0.0025392416146713,0.0099748718372349
0.0123478185275765,0.0122941771325852,0.0096043244586948,0.0109823030307996,0.0128534991997104,0.0078902260415446,0.0073728143132667,0.0036703674860124,0.0056042459924968,0.015241552350206,0.0028978964603385,0.0087526987552116,0.0101873644409612,0.0083489301871105,0.0147311589633128,0.0113469549607033,0.0074684808410349,0.0061857122448496,0.0065356318453407,0.0107002680375046,0.0091650658364488,0.0047843108390603,0.0105636832934473,0.0024161621802474,0.0096256821505884
0.0128560639656759,0.012733632536016,0.0099730970107643,0.0115215386733494,0.01318618881756,0.0083790022792773,0.0076319284548142,0.0037869702611633,0.0057435051698194,0.0157653687831215,0.0032068632739994,0.0091892962307606,0.0107886770147044,0.0085392930037957,0.0150135185135956,0.0115985205144654,0.0080250246513221,0.0066824682896704,0.0067306325254155,0.0109902857129816,0.0094721739101649,0.0052353026670235,0.0109567640555755,0.0024912245680241,0.0098601660194122
0.0134072582672592,0.0131534171657991,0.0103537910090871,0.0121154363019732,0.0134659859702051,0.0089788752234129,0.0078944752135996,0.0038830517457148,0.0058405420182064,0.0162598354089095,0.0036223307607193,0.0096986528594421,0.0115077249077105,0.0086805046887812,0.0152606180235249,0.0117648404225915,0.0087228932659286,0.0073182008692941,0.0068987716381308,0.0112250419040341,0.0097740884614097,0.0058192723083972,0.0114098504114113,0.0025567234106115,0.0100368293126836
0.0140129509923254,0.0136316770398718,0.0107940063048619,0.0127511930595272,0.0138145627293246,0.0096119035645255,0.0082212139738547,0.004034505363195,0.006006964618797,0.016805692541551,0.0040538290221736,0.0102540619733291,0.0122610501995198,0.0088994249938907,0.0155727000856382,0.0120163651668579,0.0094447578311574,0.0079764497539911,0.0071388156626235,0.0115346132847614,0.0101418098970524,0.006426119805219,0.0119125313359529,0.0026640154348997,0.0102913381922117
0.013875562846334,0.0134183169038775,0.010726686901598,0.0127386569200714,0.0134583717176025,0.0097760623716357,0.0081848471390483,0.0040031894694952,0.005892471218027,0.0164018225647308,0.0043021346958645,0.01031801741912,0.0123673888684155,0.0086952824360652,0.0150216274800582,0.0116770428734792,0.0096844017372867,0.0082391922220081,0.0070561741623675,0.01129370895361,0.0100486904115909,0.0067137143606891,0.0118146393599935,0.0026548940059368,0.0100721522752256
0.0141766788720976,0.0135635476883961,0.0109213779635126,0.0131008804178279,0.0134714860361712,0.0102559398698147,0.0083135195800657,0.0040071111639365,0.0058653822953429,0.0165008191716073,0.0047592752027125,0.0106740957806107,0.0129128297582115,0.0086660516524808,0.0149294038502429,0.011600811851239,0.0102793493556936,0.0088158510291423,0.0070867134700735,0.0113064493020284,0.0101697551995443,0.0073033807829169,0.0120570399713557,0.0026540915903215,0.0100484762439151
0.0143080886897959,0.0135756686118442,0.0110533305420057,0.0133394126210252,0.0133519827359739,0.0106909611523898,0.0084299972037563,0.0040338679384932,0.0058441505181947,0.0163829693632528,0.0052366486490219,0.0109823576872192,0.0133161611373594,0.0086157064258889,0.014679001297053,0.0114552191091061,0.0108175666324789,0.0093658343167371,0.0071234295412449,0.0112453976792088,0.0102514783229272,0.0078754806831806,0.012216165170866,0.0026752983530801,0.0099825321288707
0.0139192566159795,0.0131007053953489,0.0107900247883692,0.0130803630111617,0.0127560932833833,0.0107292962820919,0.0082436741455497,0.0038825958122968,0.0055831826280567,0.015664288238976,0.0055232336263048,0.0108885966652622,0.0132157808089893,0.0082416040107325,0.01392770906922,0.010911749097213,0.0109428387803878,0.0095636505842667,0.0068884873405999,0.0107945960546684,0.0099731817705073,0.008132701454994,0.0119416309045382,0.0025689187451468,0.0095726228707464
