0.013816050053977812,0.015991304999886876,0.004544202293605714,0.004265260326783767,0.016670144289443127,0.006101209770766534,0.005228090350449214,0.00789945559466321,0.0032449283306772362,0.010029967776017893,0.003842328736658025,0.008044430775611946,0.008807996693805076,0.03056295936641852,0.0032198454604170064,0.00496360793762445,0.005986999883455502,0.005082592464880742,0.01446550546732826,0.0052235459541821756,0.007761352761173987,0.012976625081707471,0.013189791529089352,0.004227963309884108,0.009204314711783759
0.014388311298737006,0.016669189103720877,0.004777065074800722,0.004488432529079064,0.017360756081823497,0.006387399548912646,0.005485049373714099,0.00824431206511648,0.0034344401412376604,0.010467714011643474,0.004046693783832752,0.008410006661208835,0.009177723146003363,0.03212022597377236,0.003408719301470647,0.005209939339523752,0.006268429839881067,0.005333211494725129,0.015091532165851462,0.0054866425318385115,0.008120232970626834,0.013537947552899467,0.013727262084922278,0.004447337329047631,0.009625914375330495
0.01457115370938196,0.016872132524288038,0.004908142214321306,0.0046166924415501406,0.017555335380466042,0.0065342129436152105,0.005626557335835829,0.008396904588652802,0.0035315028279660713,0.010641638950427166,0.004173302787823758,0.008573774851703218,0.00932334746664396,0.03250764116667946,0.0034977015715510636,0.0053485281715127155,0.006412771475798878,0.005472839369092588,0.015294676861454316,0.005627401809870482,0.008283338733109092,0.013731276134494411,0.013900313238119445,0.004578601974700763,0.009801337138829535
0.014799573370424618,0.017114285229898524,0.005057445279509184,0.00476171240590264,0.017790831285298247,0.006708884194708751,0.005793950471837715,0.008584260318461504,0.003644602035337893,0.010858178067327999,0.00431880757541845,0.008775970326308044,0.009507269634937891,0.032762275353280086,0.0036053912355849317,0.005509878731097794,0.006583435507460119,0.005635845615232117,0.015538464710936443,0.005798650025263987,0.008484831963750796,0.013967952854231441,0.014120503017747392,0.004730867920192617,0.010018904870396908
0.01519514646844539,0.017560638968846336,0.005245379937968582,0.0049418278358887525,0.018236286977436306,0.006948773478385293,0.006021165029685883,0.008853512839615546,0.0037597168328537133,0.01119443361664268,0.004508723831638011,0.00907385990847673,0.009774395269337936,0.033522104812801774,0.003709445929944759,0.005724678797015287,0.006814492049425555,0.005853670023261474,0.015966860219953444,0.006034498818401813,0.008780088072969082,0.014366805767925928,0.01449511893366976,0.004931924772765001,0.010350351077018845
0.015175504542718134,0.017528952071308283,0.005287169789442975,0.004984206411055262,0.018176942470621984,0.006995307157430914,0.006079159630586548,0.008878260591177219,0.00377571953901787,0.011229080892921087,0.004568499306323411,0.00912573755932799,0.009770112773838383,0.03323519253844787,0.0037157902563640702,0.005778190895119346,0.006855972815936369,0.005906821901646154,0.01596825490038081,0.0061023596776367765,0.008838049544861178,0.014382011522930983,0.014470596144515235,0.0049918464875716795,0.010407214531654871
0.015147776123735206,0.017527243882629526,0.005269142923150731,0.004967647391405874,0.018145459436337837,0.006983159476922989,0.0060829039967780114,0.008843837081114568,0.0037490658753816884,0.011230959389825934,0.004575654694325477,0.009135588921856048,0.009704061899418205,0.03336973098019518,0.0036850357479403374,0.005774109057757461,0.006836502272771036,0.0059023212758783855,0.015988895200501604,0.006126953257992468,0.008856706408776652,0.014396960470137206,0.014424000416056239,0.0049985592921945685,0.010439019449400835
0.01543389602405091,0.017835035862031664,0.005468748262360375,0.005162650014409852,0.018446093506303652,0.007197405107651179,0.0062772461189460034,0.009082393972884354,0.003927390126183482,0.011489485135795572,0.004742624335450321,0.009369766310593238,0.009951964405713706,0.03371801932979354,0.003858018921740026,0.005969317115729437,0.007052669173984541,0.006099543432353127,0.016293832334114793,0.006311219153458602,0.009086322423129903,0.014687770171912053,0.014701541109412007,0.005173674582094405,0.010689756268212591
0.015427801548711812,0.01784808248502421,0.005475365635475601,0.005170300253611312,0.018420899034028836,0.007212578134717122,0.006307821119554252,0.0090758522531359,0.003927481694252689,0.011526099381002505,0.0047714394283179425,0.009415139503998853,0.00991156711786708,0.033657125730461354,0.0038533661643005324,0.005990178076052382,0.00705978903773166,0.006120321665653262,0.016341176131134477,0.006368228058956148,0.009142259435562681,0.014734490565116276,0.01467594448318749,0.005203717567724569,0.010763355393240517
0.015398960669620994,0.017799633795638287,0.005527571628090949,0.005223182236631866,0.018327657702333966,0.007275149475035793,0.006388701706510782,0.009107287441795406,0.003947402904237168,0.011582555789500355,0.00485145358880743,0.009496590801439503,0.00989975496780927,0.03311184988347834,0.003860201053761378,0.006061391989549912,0.00711350242839305,0.006191273546789041,0.016347937772168517,0.006473114338717838,0.009235053882933034,0.014763686090763,0.01463845678468568,0.005285099550903706,0.010860028485461474
0.01548622128451423,0.01789022425274748,0.005565566441411591,0.005258063496073386,0.018375923979715363,0.007361433329181492,0.006496257514970966,0.009174142182648575,0.003913581169249563,0.011724059018185264,0.004943232548517836,0.009644783014215683,0.009917041748111095,0.03271744901951481,0.003810559927545235,0.006146044629197466,0.007181153194330239,0.006277094591910732,0.016484574075712674,0.006623994528022236,0.009396102749787756,0.014909832626455436,0.014705733440835289,0.005382640564504639,0.011044594397384913
0.01532073214714627,0.017689177404779356,0.005533264161526614,0.005227983887785286,0.018101277668377973,0.007354714632383214,0.006534948338065015,0.009104605011285535,0.0038261787016020746,0.011710324249522846,0.004989607841488936,0.009680944909471911,0.009766156108198436,0.031634587904264905,0.003704467725513119,0.006160818098022834,0.007153696596251976,0.006290876756392932,0.016378592561368213,0.006722624134589824,0.009456373390967398,0.014845148225900707,0.014524585519213611,0.005428627241249712,0.01110993281792187
