0.009556353575955133,0.008213266424112997,0.008553030983402375,0.00897167094085374,0.00811744862787816,0.008618756321264015,0.009171127529531854,0.008387040896208953,0.008231297828930614,0.00956473640805326,0.0084072164387305,0.008308798590037527,0.008953299309281487,0.008322270322292961,0.008419372140276075,0.008378535783374422,0.008214972644308325,0.008377874386962797,0.008920542375742663,0.008109961034344608,0.00810548308270482,0.008432675284912925,0.008515372061375709,0.008259638223062159,0.007965551483672796,0.008551133262717803,0.008129811668789065,0.00784482469780859,0.008529251507253503,0.008411878809830855,0.00820637440438088,0.008544171020301111,0.008238254001779764,0.00808286598920047,0.008482517188377017,0.00844303065087358,0.007837845541821672,0.008576132456363237,0.008489961716997904,0.008487644574706101,0.008238186581464493,0.008146408927384058,0.008369455002141984,0.00858481904283021,0.00825037203618256,0.008637885760662557,0.008570236936798549,0.00862946525078378,0.008843266635569882,0.008274536571888095,0.008297349338880834,0.008349041989490257,0.008269806557375144,0.008472332433041838,0.010621919520700204,0.008210535965844909,0.008348537957856075,0.008337535524380352,0.008239906563183757,0.008232512959359582,0.00816068801164325,0.008071552544679906,0.008328508257736917,0.008028561656902595,0.008379119631888414,0.008402129484238784,0.008293218453443564,0.00819165466817801,0.008474955637935608,0.008079616096823141,0.008418749827087783,0.00828733753991311,0.008521714654334456,0.008214860619079733,0.008336549052446402,0.008453822381112846,0.00845861976376556,0.008289099472391195,0.008665778097311564,0.008458768860494716,0.009571583703442063,0.010437176007902846,0.008653085574444854,0.008186262237892778,0.008407049913970252,0.00847414128663736,0.008314932809648108,0.008253141994110784,0.008380440084550671,0.008145241076602796,0.008230942545880233,0.008241698976804875,0.008019365078802184,0.008699466913160328,0.008038765394480393,0.008474338343765028,0.00940688526211091,0.008380583241265996,0.008253077248192197,0.008054669942694569
0.007789181768661242,0.007512416723276452,0.00770519861597065,0.008325019645917047,0.007551506733314249,0.007755439385297886,0.009455528863262076,0.007603676987905662,0.007574830616278304,0.00850541463219598,0.007939524612559883,0.007602403295101495,0.007765897225909393,0.007629938976602123,0.007582491199197089,0.008015991572655253,0.007799444731087594,0.0075679466772798415,0.007509577927025707,0.007432049555847631,0.007482010919362862,0.007772471470027981,0.007696825872602334,0.007516400723976722,0.007338110289319848,0.007458301515648546,0.0075075354954657,0.007328910297554813,0.0076847092304975564,0.007633524295161856,0.007533884355686151,0.007816116315796859,0.007476058009978768,0.007422504429207153,0.007728674516367869,0.007653011350592728,0.007536045221961847,0.007704355929346601,0.007686538802491179,0.007511727564884231,0.007543845742788997,0.007658750105133868,0.007749993400482365,0.007649790449067739,0.007642611445550509,0.007579627384266798,0.007688510209889961,0.008523658531739113,0.007952418324221775,0.00753066058031534,0.007486543783264158,0.0075541849824629186,0.007581733515071136,0.00745677527526917,0.009816425035910398,0.007556553928885303,0.007924659753124527,0.0075758568909384165,0.007650463608946167,0.007569251655308662,0.007708324951212798,0.007420133961245092,0.007590534397670278,0.007632303376363458,0.0074787810884001295,0.007169243352910207,0.007598876530867539,0.007757411754680459,0.007602637277761311,0.00737856729288421,0.007613939493682303,0.007734052451658359,0.007868834748840797,0.007420830020559735,0.007660932288894883,0.007694463860825887,0.007634123725689358,0.007697941066415805,0.007977524698949582,0.00769985843802634,0.008189720407082393,0.00945327820774624,0.007556445580255686,0.007574512644328529,0.007830814881501343,0.007665555195787646,0.007602964528794323,0.0077334720603020055,0.007637611121227235,0.007446952004281215,0.008020172548049207,0.007435320480727383,0.007515961581500019,0.00782814782148229,0.007304277863822001,0.007628245869628609,0.007339802847634069,0.00753208585403927,0.0075693155985514776,0.007279202417017603
0.00794380655818449,0.007322924408225894,0.007552256486726591,0.008438188615516444,0.007331113077499106,0.007594958369866259,0.009723736336300096,0.007438857713749862,0.007312316461197002,0.009053737374379853,0.007848681580406225,0.007450283246968682,0.007598539844306962,0.007295544960842241,0.007439705099064147,0.008026823355874008,0.007626047632483568,0.00736039255521828,0.007651934462223706,0.007150119204625536,0.0072799856105149365,0.0076103510969006095,0.0074056238530848485,0.007360210902220085,0.007412754361032409,0.007239023950348367,0.007373369562562926,0.007116726349371243,0.007626000339021953,0.00748568287122716,0.0073208435469466464,0.007632804225760915,0.007405504948434373,0.007246969447397165,0.00749307885334523,0.007425713915523995,0.00724568470856629,0.007559339365236537,0.007484236378208532,0.007401628271150605,0.007546747290540156,0.007502006543825937,0.007733647250198607,0.007603087503221919,0.007438212183777392,0.0075325587060593325,0.007543687163397407,0.008419101696784514,0.007522786918883203,0.007378866126585661,0.0072146668812984715,0.007406393191141208,0.0073810739505115,0.0074218674487978795,0.009903894409744325,0.007348469207806111,0.007753953662034446,0.007508093786935909,0.007410344876347959,0.007383550425228738,0.007546817974005817,0.007340961108394865,0.007410691972036761,0.0073938994347838675,0.007347884478004052,0.007208931198419102,0.007115675585829601,0.007436576536590215,0.007415807985506934,0.007417393520228742,0.007481863135799953,0.007551564365571268,0.007611889560413109,0.007335873201142462,0.0074517858317357695,0.0074433726268862506,0.007432185310227991,0.007485064138277198,0.00783115459129918,0.007406819315515702,0.008455741652012823,0.00915969158360492,0.007423883152773737,0.007375093000287724,0.007638727318949037,0.007511670686543447,0.00742322268979021,0.007505370980880271,0.007485083075479465,0.0072811173465088894,0.007811851924413722,0.007287771455580147,0.00722408191466015,0.0073528538306013936,0.0071959541310392125,0.0074748251255162615,0.007118971807254594,0.007342157748433721,0.007492338783340726,0.007103292688021636
0.007750131228199018,0.007344926183646981,0.007556980131181216,0.00924143987449422,0.007240622949646762,0.007582367548507287,0.00894684710895965,0.007459144160110724,0.0073456652829035005,0.008372999184851593,0.007730675604693196,0.007412589553305061,0.007559466741842029,0.007351830086710766,0.0075008201729941425,0.007925578978386154,0.007222297511699912,0.007344770381905007,0.00832188507355441,0.0074720814373200745,0.007278953107712067,0.007648765229493661,0.00738214117164087,0.00742802318103265,0.00711407620961342,0.007235013255644948,0.007303633215618503,0.0070773865486642535,0.007453276675050196,0.007447275737754138,0.007296750748647892,0.0076292368270673904,0.007266611615378677,0.007225539235713857,0.00742808982727121,0.0075127114937832105,0.0071577029848023405,0.007539007000511687,0.007477586441411146,0.007407904454968048,0.007365526880415814,0.007517107397046998,0.007545744972245538,0.007639771621407814,0.007650182082597444,0.007646811546735448,0.007554522119364685,0.007706186583167302,0.007629392016149504,0.007363755219648173,0.007115523074854746,0.007483837313673518,0.00742145333818545,0.007476745002868106,0.009744762840258622,0.00737326377951166,0.007751378886727133,0.007443320408339529,0.007464588412736115,0.007376512321204955,0.007471571454513437,0.00752893637453387,0.0074281169212219314,0.007305263696887912,0.007379165154278441,0.007315239204492791,0.007274645169135511,0.007450887626703182,0.007387158773581676,0.007304578480957918,0.0074487499460713265,0.0075159419642241475,0.007632260595616043,0.0074233387702808155,0.007466334332091699,0.007336560302508184,0.007498912143502115,0.0073812181354948785,0.0076569583847441785,0.007476840907147662,0.008279562599791169,0.008405655310818742,0.007377019970104159,0.007205665585998031,0.007595617886523867,0.0074942677531394785,0.007407610726939856,0.007643533437854975,0.007450447305725426,0.007269751349970942,0.007423276524464587,0.007313704733445632,0.007233181336138936,0.007029442916673817,0.007138185518692473,0.00755029990334448,0.007710323853505091,0.007365726715522691,0.0073839991326407825,0.007077260399557693
0.010225465325980839,0.00950761796497991,0.009978852547645023,0.010303683192899366,0.009506863577734769,0.009857980002006146,0.01192927805296855,0.009648758370973788,0.009611781440430019,0.01084545868566621,0.009842278825961894,0.009664221461291036,0.009917361023553815,0.009700351322824336,0.009642323636798249,0.010049665792228907,0.00997057549168207,0.009640379485600937,0.009197561476682709,0.009126148172310255,0.009437597777103025,0.009923500072142488,0.009745544414739397,0.00952578435256805,0.009408747503955242,0.00974564002583657,0.00946876595178589,0.00923509017966974,0.009797901556112903,0.009693293726917799,0.00952449314342933,0.009912160350883036,0.009562030608560689,0.009377747470751884,0.0098392304904563,0.009796920280858655,0.009438501562505688,0.00967801998265231,0.009857957242201558,0.009548055577372512,0.009557179542864893,0.009481280887253325,0.00965319993138398,0.009705252057732986,0.009403563425510146,0.009542879488155985,0.009834924269138344,0.010732598548337581,0.0097994895326712,0.009524782137817964,0.009576741113042759,0.009576041943022133,0.009656890744906542,0.009503842906029989,0.01219204652266072,0.009535327682301364,0.009972584145612876,0.009614514516466246,0.009742402805708867,0.009639286211818575,0.009706133211809936,0.009263080927161006,0.00964565747084327,0.00960767936152423,0.009498581043635084,0.008718403479632411,0.009693311572955008,0.009780549796617534,0.00972937573366198,0.009432516099469464,0.009647239711947543,0.009760466396163351,0.009976891064047503,0.009360867223506892,0.009677432119913532,0.009980153716537418,0.009677688489264485,0.009871319718164486,0.01030850805403055,0.009871125656160816,0.01027143509055476,0.012108123512063024,0.009637785805437539,0.009571618347868838,0.009829546296446126,0.009832297931813332,0.0096215027757304,0.009624203467619339,0.009689919459357642,0.009417435146773945,0.010281720735237124,0.009458844468354904,0.009426689335493435,0.01028454770554468,0.009406058983227234,0.009739777317918336,0.009691167343569842,0.009536799575568562,0.009631592210642768,0.009268230717820547
0.011042761706253033,0.009418469106541778,0.010117729266144187,0.011714907558972242,0.00936121105420079,0.009928203367559226,0.011778748982357859,0.00956956863578731,0.009414892544074132,0.011707814374195408,0.009838061457284934,0.00977108880602952,0.009781497268582314,0.009384332954156912,0.0095658944443851,0.010018841836509711,0.009886673433959759,0.009551767443830171,0.00982426047281296,0.008966430096652656,0.009388928826600154,0.009818525132392656,0.009615087192757521,0.009547087445466602,0.009558985228614932,0.009337586586651703,0.009671872027153507,0.00902567956267574,0.009783875213386212,0.009684554954467654,0.009512096509182505,0.009854125119700068,0.009725695553178006,0.009278419238656372,0.009616942055889734,0.009777844001950111,0.00919157933525118,0.009769606527375912,0.009675699694922128,0.009553914037642346,0.009808956209705197,0.009565143440469095,0.009866031675526547,0.009768750294395716,0.009655087855469216,0.009726116417972054,0.009932882126890148,0.010928868328593746,0.010926944503494226,0.009505492535797362,0.009340073563381878,0.009556114449128144,0.00974677590037479,0.00953822609915607,0.012379208028628895,0.00944522136070455,0.009959857283668697,0.009935730277044101,0.00968754934534034,0.009474835041511545,0.009570084144455775,0.009114777143793093,0.009687010559712854,0.009334073773649539,0.009567118140945229,0.009193893012120945,0.009214126178512206,0.009660847730073982,0.009584012397770252,0.009785887147261764,0.009646901882567198,0.009759885885220766,0.009614206222706092,0.009591852894224859,0.009641596344682984,0.009784041037137436,0.009757964450197365,0.009767509960431636,0.009788462564959,0.009957667814828042,0.01167395734120131,0.011649306606877468,0.00981237048809218,0.009846868425753417,0.009871564705848705,0.009946515540039228,0.009591038942856794,0.00958829126975378,0.009729193728143308,0.009407954801581683,0.009571416528261758,0.009523356817045343,0.009238479409076317,0.010119728139449837,0.00921624715136249,0.009660933017604708,0.009752111032535739,0.00948821930662723,0.009895540091554599,0.0092395739277421
0.008478958007761939,0.007878162572238721,0.008085854808117836,0.009418485450670842,0.00777763432519497,0.008220217313261039,0.009317740663655507,0.007965165773741154,0.007901400630332319,0.009452478972137694,0.008389720377760744,0.007969473775893628,0.008265937767966199,0.007945246092174776,0.008061286922470599,0.008637270758001117,0.007868333980651702,0.007971750513604874,0.008785133871838284,0.007949886510740715,0.007762440371806659,0.00828515301871149,0.008227585615207752,0.007993873041410873,0.007710439054844946,0.00791195310805019,0.007831585842649317,0.007750038978958654,0.00809441404018178,0.008005984699411536,0.00789724767107592,0.008299351980748755,0.00790816863054012,0.007690599160963113,0.008021916622421516,0.008126429154321735,0.007664713820807692,0.008081966855883523,0.008083414112786234,0.007972885551689613,0.007875317875344758,0.00791346584451419,0.008054944894220114,0.008251197044532347,0.008093540306757336,0.008194314830957769,0.008091898615630234,0.008853732962574221,0.008368757977416524,0.007872374172734056,0.008005052545164768,0.008037079036440707,0.007996186547766055,0.008148538344249747,0.010181318929695147,0.0078890340458339,0.008482554809607808,0.008058017319298717,0.00794240655476761,0.007885428742206449,0.007944275829196067,0.007667648397749533,0.008033223813939203,0.007525856266188773,0.008007847298264259,0.007981861805001215,0.00784280970069282,0.007922051718861133,0.00802237666617751,0.007976039142441266,0.008015007042973738,0.008179225703261288,0.008324234162181842,0.007876537777824096,0.008122503938161102,0.008054318415205432,0.007971708238893545,0.007956836892884329,0.008477670258448837,0.00808665698989428,0.008995311776897464,0.00895022274112143,0.007948879889829863,0.007953159389587934,0.008249765140822875,0.008186995523870602,0.007954304872612093,0.00819924906970566,0.008052087519586368,0.007805838476204534,0.008058902260123731,0.007936778770017014,0.007744138484097925,0.008061633130492643,0.007614893463569772,0.00812477041989775,0.00794532103030625,0.007940234616993556,0.007973945848765337,0.00759823373792587
0.015717928938640373,0.014406896822735132,0.015255767045779718,0.02047791536634085,0.014785589389845807,0.015291747498330123,0.01865192906866465,0.015000174002783695,0.014328877586550881,0.0189856411359893,0.015034714438475278,0.014771573828584008,0.01585973599220288,0.014741890452540228,0.014632022948386234,0.013742634505133104,0.01462328367796568,0.014695584168642981,0.016832357398200905,0.01505883086298442,0.014123554699087206,0.015272182117159493,0.014627923002118489,0.01459943444528284,0.014164089601650637,0.014763561980326793,0.014784961247435318,0.013536874823078412,0.01575282826946548,0.014739227789174083,0.014528846991579789,0.015215697589608064,0.014982786398959554,0.01410662773923803,0.015067102460260814,0.014736332120700977,0.013563641589516836,0.014858568379405267,0.01478430365590442,0.014835117392587535,0.014903031055530444,0.014494000371565972,0.014856975953529663,0.015325137143830391,0.015261643481550128,0.015321201085710593,0.014867345666147289,0.016801517949481964,0.015055925377079424,0.014634336745104287,0.014427985253114579,0.014578001204824716,0.01480365708393366,0.014378521641663195,0.029400024471201425,0.014412857145277283,0.015362958049652585,0.014762974045881953,0.01483383402329935,0.014554987429023563,0.014531214961973949,0.014127291026484483,0.014742024087002965,0.01577453438859621,0.014723572963286228,0.01457666850395109,0.014157830042313172,0.014588334281817914,0.014801616847430341,0.01430883222135799,0.014683913661568682,0.014936714558602085,0.01485044011956211,0.015192583343672267,0.014690487067809298,0.014646515475307188,0.014548533187970095,0.01499299242043671,0.01607455725847461,0.014443409472518688,0.017772325800454233,0.015870660193932646,0.014694908062367975,0.015787059296590356,0.014973029829656094,0.015013518103745276,0.01465911734727752,0.014871831017630854,0.014665079126431824,0.014187220001747844,0.014366222655963832,0.014461807796985155,0.013921432226578767,0.014211736465720926,0.013435593124631657,0.014665730827889495,0.012850165047334185,0.01464654851955152,0.0149531586828294,0.013448374228157227
0.021806241429028598,0.01645181459012892,0.01742384735247861,0.017665274081388006,0.016320404827568635,0.01713181216582573,0.026715243099734574,0.01731441509564224,0.016467075848432728,0.019486239390036558,0.017334300808288614,0.016929431781430696,0.01788778123804499,0.017085258128183237,0.016868630660695164,0.015937476556168,0.017350907397153423,0.016982711895914247,0.01861846070450543,0.016453374253687925,0.01666838048276424,0.017192122543864718,0.017417416794229573,0.016757700338996102,0.01635945037734937,0.017579050681262497,0.016483123730213052,0.0156847770601545,0.017313712478946766,0.016943889004138107,0.016693885351740604,0.01749679835200986,0.01687379519342157,0.016600672039480787,0.017502777332832058,0.017253932869118832,0.017137287063503034,0.01708400542526881,0.01704587729451265,0.0170963338290809,0.016974296905090055,0.01653931075256054,0.017393127944173525,0.01719195575265616,0.017498323106066666,0.01700840176462108,0.018503136489778093,0.020488924655055668,0.016893281013249984,0.01687842009723096,0.016432605954460933,0.01666153795325924,0.017188448976048393,0.01635925864629194,0.0215094821631088,0.01677912092537142,0.01768195579580347,0.01681600877814998,0.017303973688641006,0.016652966822143973,0.017443126933091652,0.01563224498412646,0.016837693574174143,0.016797609833546837,0.016691834608561648,0.018408868733424986,0.01705574479365297,0.017095823367758986,0.017245772894485648,0.01686177880321276,0.016937983631732198,0.017216999938607515,0.0175066954499473,0.016368478865409337,0.01699650524968523,0.017105881168093678,0.01714150269817623,0.017108185520834113,0.01902875465275385,0.01788258135772387,0.01816217720267932,0.023190181265896233,0.0174702517234849,0.017212485952819736,0.017175670239583368,0.017003016259098273,0.016925396867511523,0.017159145048994344,0.016980705067487962,0.01649765420608822,0.018594751825465577,0.016484858556205424,0.01647058756165363,0.01683271071077317,0.015826712171686977,0.017007145575775102,0.017464305921574674,0.016887487451877084,0.01679123606149379,0.01589439837973384
0.009909579120932294,0.00835569055666167,0.008818592336369413,0.009590425007632125,0.008217395802443146,0.008562118617325577,0.012216916906476067,0.008603225553725634,0.008438225298048035,0.00952768958597836,0.008941959986610385,0.008574079454085571,0.008755610360711518,0.008637066665225835,0.00859578296044418,0.008214636167639627,0.008689307691448695,0.0083747623516655,0.00902616497737286,0.008441550815547396,0.008419256806645434,0.00880462001022375,0.008802108896795726,0.008539418476974862,0.008281673544527133,0.00860279862878927,0.008347421571731536,0.008135055562191034,0.008622461129212762,0.008516962391910793,0.008382402133402168,0.008836659714199398,0.008469924385397608,0.008346994889847222,0.008662379935515946,0.008659484973711565,0.008671401405246058,0.008471826225446026,0.00858193689463537,0.008568157646969702,0.008505578363695306,0.008510353415138398,0.008577862881258495,0.008611756668282716,0.00870312657867726,0.008540081552483089,0.008823006869342785,0.009928942441344513,0.008850652121166366,0.008428338831051681,0.008630736255393257,0.008582148714767607,0.00864808562581829,0.008435576852411046,0.011575018029142424,0.008485215222335417,0.009208132786978995,0.008509808344722416,0.008753540259797086,0.008404735660394834,0.008905988811923794,0.008633466071732217,0.008559691777333832,0.008609694240000746,0.008450485396661035,0.009064576195787478,0.008648081190262858,0.008823085514393425,0.008467417686055119,0.008519564234212441,0.008480148336217186,0.008828415478839184,0.0088594894699781,0.008271302413220723,0.008664862058583397,0.008594850341401344,0.008608112838786357,0.008661930028451356,0.009434289236468316,0.008852784997247565,0.008927502685992836,0.010755952401754821,0.008418010694918142,0.008575650777487703,0.008822026334932447,0.008664897014877262,0.008503844845735855,0.008661054351360357,0.00860366462326431,0.008385552037545424,0.009232092869848142,0.008371310746557212,0.00838951918662844,0.00853628381516652,0.0081571325582744,0.00868431687144857,0.008832874400222885,0.0084469483341641,0.008530732802646924,0.008076213833051845
