0.0023736073825375553,0.007115497155709458,0.005988691738139804,0.006943307753939139,0.007381840160143191,0.00526933997174259,0.0032672370904544713,0.0013473204980373424,0.0032868743979318667,0.005847038888185742,0.009163584127820909,0.0071670703675694464,0.005075117312768276,0.009878340937364123,0.005077739613582242
0.008809377314227575,0.011656207073786316,0.0033435158227234528,0.004735968509294002,0.0019462996077974624,0.001345227042785194,0.0073413734520151284,0.009098908033971948,0.0014861140829119809,0.0036092440429112828,0.0044165309425822355,0.0003975607256564676,0.003167150264571832,0.006937705750459181,0.009024891050896398
0.01190467626609192,0.012441058620200996,0.0036939926377145046,0.000875902853368531,0.013695175869788984,0.010675557051526705,0.00327772372062852,0.0006421853752422783,0.002421159039559471,0.0018456516957275858,0.01129104791442207,0.0026654337829068687,0.007611467463854896,0.0081045812966969,0.009335728570552189
0.0006281009312945994,0.014565977046243581,0.01389051130838566,0.004918707923087734,0.014898925600331153,0.005548492543714807,0.0009645272086192233,0.00352630314857353,0.010470217864993574,0.006693998017555526,0.014347021427040736,0.012952863508665076,0.003591007895871479,0.00014436690405517192,0.0010096355273460794
0.003295608424945007,0.012468256575810173,0.004452798766698303,0.005116750547611201,0.015008025748449748,0.0036734407061992575,0.006062777405894708,0.012918773557375108,0.0066550933927974325,0.0034684470529651287,0.014868364599062213,0.007157370222865033,0.00580485329586253,0.000714649908376872,0.013244635551246619
0.004604225653931731,0.0029546123993551506,0.004078928740383252,0.011888964611517077,9.884993366017893e-05,0.008334318525132956,0.005827812538521438,0.006039106778898721,0.004500910243201428,0.007847836754604997,0.010764562675247906,0.013390419497442406,0.0034729259246125445,0.006836316785517992,0.010622874894425519
0.00984637147097551,0.011526165064798493,0.01023577843200661,0.009667628921233545,0.006545406632095988,0.0077415878161749,0.010637688951574705,0.007927174074830715,0.006182844594339341,0.008144827857736065,0.0034067978749459287,0.0026860626040551877,0.004584989582812498,0.006513486707187048,0.008165052499004507
0.004084308511945228,0.015185727094098796,0.014685618229670645,0.00738860502543734,0.0038167564248463583,0.01163602945288183,0.0027953501473695205,0.010441635200914599,0.0038887697572559956,0.005449096974257784,0.0061959561071817685,0.0010708211292897334,0.01253937537673174,0.0055911987921933755,0.008123763142574144
0.0006879595903402808,0.00890665410252161,0.007043735717358355,0.018481057346095946,0.011305990590549382,0.012535335753684243,0.011874918287655408,0.0072282628484138635,0.013113537051740195,0.009278011838787969,0.007257134326300353,0.0005254321887624883,0.0037467869298812204,0.00295032446254036,0.00586463181964393
0.006231238573620478,0.009595417172334995,0.006450117795205361,0.007951835159164852,0.0049247110207243094,0.004156219311641728,0.005213763086293193,0.0061936421674317855,0.007776362756563018,0.0037807389093199237,0.003980901303396317,0.005574728723409536,0.0033648825101508296,0.0006318537600926424,0.007526166879551385
0.008788337940030208,0.0014437415024515033,0.007800172134204829,0.003736841406915731,0.00957463395596881,0.00550900250953253,0.005023130100837738,0.0038960605007345547,0.004670177007506864,0.002466147076568079,0.008988361409297036,0.008357033094104687,0.008235431716634763,0.007900492664893314,0.009581344506965269
0.008915573926055857,0.006706701751266676,0.002781683722817966,0.010998528021185701,0.0003526842726139835,0.0071978466420361785,0.01041697335710346,0.001108089678899207,0.012587942232708668,9.028258992241631e-05,0.00894174621441014,0.009024322011295936,0.0032998471083266574,0.006798645632123138,0.006336173995240863
0.004047791822241701,0.0029021427141532933,0.002897405902885006,0.012899889764454948,0.002964750876881039,0.0033484546547461547,0.008012212693881351,0.0010021749711405373,0.00825692330171087,0.011612238597341382,0.002860783687544833,0.01173469431674293,0.0011515639505779015,0.012837928191369925,0.0021956424376644813
0.007045650825284,0.002694024449394182,0.002082905141341416,0.006248991415638033,0.010657292186293129,0.004644893817552646,0.0008937222145301765,0.006018938954850889,0.0051224583851137385,0.010579138367775624,0.0010308660847695556,0.004704146498226112,0.005304620917046078,0.005049451830384071,0.004930841958954171
6.063824620340544e-05,0.0009483934830459628,0.008779321200788495,0.004456462054034971,0.0008733685077210847,0.006861356174874684,0.008769317761552875,0.010977560832963064,0.00811204805519166,0.009656353323492425,0.011289737241301424,0.004356212912146205,0.007930896190893466,0.01233427894992167,0.01057170028569786
0.0035635711218396145,0.0007159971418030531,0.014516904533917366,0.0009678143193253212,0.005061554736893249,0.003547592714809878,0.003432119140105845,0.007478135992106699,0.009036311748276321,0.013499595512125385,0.0035915497919432686,0.00991895515702678,0.013530793702472796,0.010288689818709758,0.0010716827863922057
0.0019264796552815964,0.005306831114353956,0.01210935809169523,0.010241076131162919,0.005360479921724138,0.005561772120442145,0.0024988192546769607,0.010752148838394086,0.011764605796181276,0.0019411295900871061,0.00498984882138587,0.0033592997742971577,0.00203622000296311,0.005737632858301661,0.010327295907601548
0.011341057566208172,0.0030647821346811255,0.00920582523407475,0.0004497453100283227,0.006495596137380815,0.0018595226245843347,0.009360167239421357,0.007201740998870535,0.009571440538356735,0.011418183523806013,0.0036444336327330342,0.003179473053199778,0.002194846370208621,0.007809355968310908,0.009242890247772712
0.013368790866987758,0.004497846549163809,0.015085673377463204,0.014412565563366142,0.006415499963720825,0.015269859872020375,0.003095586606162115,0.0014223348515980036,0.012305777259678406,0.0068961226501841385,0.008440360202246614,0.00812743143343118,0.0036501175017204755,0.013486675731589614,0.008158353225878262
0.01600184281898811,0.011356554568871349,0.00927343142856431,6.189856506131336e-05,0.0014316429321400595,0.012571803704072371,0.013348347212845871,0.007350727960523402,0.010139322470421198,0.013830369289679456,0.001717601251613977,0.0033057993213315286,0.007407902615162329,0.002641309313947936,0.0044873457143584684
0.010754774732044744,0.011313930276797288,0.0018537515842369132,0.007612346323590266,0.0018212832098865983,0.010147665152684981,0.0025558123053228327,0.0025213299868011266,0.006275170481319095,0.00636455787259314,0.0016223744895702,0.007482405142968878,0.01141167599929769,0.006419198859089646,0.0024091837693896844
0.004585016949005514,0.011631189917676935,0.00745801328204858,0.011778441190331435,0.001986942431587597,0.011439123477005335,0.010488666895805751,0.0038542620108306253,0.002383358562828536,0.008579377554044284,0.009413784944329762,0.003949025640568394,0.000684027161303304,0.004949328729986182,0.0028269390639996403
0.01212373509736004,0.003532526244112231,0.0098851555454538,0.009555582154357138,0.007880205947323795,0.006615824319311568,0.012480464449834456,0.013333798545539715,0.002170225220726169,0.005053123898114825,0.00809917790707769,0.006341534944555493,0.010567944811131654,0.005720369503319248,0.008516621739960234
0.012171827484560199,0.009024863183502162,0.0024038141086609893,0.004309995009218023,0.011312789027197172,0.002074053193870859,0.006992834845490295,0.001130173237708783,0.011725621729114337,4.581352910201898e-06,0.003220208467993923,0.005249284821685013,0.009972671507957415,0.007755541256927516,0.005806081931155533
0.0033734552600779193,0.0065763096465387486,0.003038368961945847,0.008394889528995048,0.008260299982080086,0.002876809678191149,0.009589881054926084,0.010648938459684424,0.0020405366487317935,0.007379799027281277,0.005780409833199134,0.01163445633672247,0.010953223216878069,0.009985229054233194,0.011144850749933627
0.010021251749062739,0.006761626366069293,0.0077675554429174395,0.006657116817663994,0.0058786835025611,0.013577765721158732,0.008973571699978247,0.016147548982276588,0.0020625001104585014,0.004096172322604793,0.0028357524211306898,0.005844922100905247,0.017328411095661925,0.010719605283954586,0.00270047932026557
0.009363550223014652,0.007431011632669638,0.011248976727726184,0.0007601183978824076,0.010022921369598953,0.005234843333243456,0.00029069486815768764,0.005010526939636091,0.001556443373785694,0.011061079104466012,0.007259131705399367,0.005439527621436471,0.00807256229509378,0.007459868136436033,0.008411440961958306
0.004676619125652013,0.0020649525756708236,6.672469450482922e-06,0.009584065458050687,0.007652997700370785,0.00905063764774923,0.004597511616625388,0.0024300582547526423,0.009738037613833588,0.007117491913868533,0.007702199779677151,0.008110780625383817,0.0077161851970384936,0.011218954289567023,0.006293889925512533
0.004860915454083771,0.01068720984324776,0.008898532848299756,0.012228264388336057,0.005202954335260552,0.006300831797118543,0.004148832526489565,0.006630004743443579,0.0002448661954198914,0.007883322824838366,0.004700769093224217,0.002335356706293229,0.007875605783600956,0.0035989615588291387,0.002858175254364242
0.006815057271998527,0.002719348694080387,0.01824444837885756,0.006587245280734703,0.001365715739534283,0.006422615109161197,0.012114923745436447,0.013504802512453694,0.013437256505307188,0.016157741736131936,0.013235795205060803,0.00015279917022364793,0.012246290060349871,0.00756735702265294,0.008972933730413194
0.016998123345810887,0.013468176939421185,0.005859266033879771,0.0053459288596108346,0.0017823663053622735,0.00968074265950708,0.013622628900192802,0.013537461394858777,0.0051824196137906595,0.014270638056528727,0.011519822375196758,0.007518299122278275,0.006102185653352214,0.001019114279629923,0.005075008072748664
0.011540137293416646,0.0076170471543977915,0.010612680663304336,0.009147981148499271,0.009866485487951545,0.002453570635674515,0.008181466789253966,0.001707061014353673,0.006116278077699199,0.007963975342924723,0.0008997524887787954,0.00674455533600253,0.007799803643253696,0.011213728167524839,0.006311838563738069
0.012098624651916873,0.01369453367564245,0.005598905032622774,0.008377334945134063,0.001420525942105647,0.009206307966878135,0.001737972738951101,0.0004830884846091244,0.006605680951970005,0.008201947475013852,0.0012547239758538718,0.0057194660859382065,0.010318383081624711,0.0022753506706472667,0.0064698338840328655
0.00016680232267230757,0.002282248911504957,0.004610157699703523,0.0032119510283293443,0.009077651564562793,0.008810863262440197,0.004499553001001977,0.007607421245006964,0.002325566356726417,0.011592617935492489,1.4225771443274723e-05,0.006135668436077799,0.006772925675329168,0.010560316655647455,0.006111092065077005
0.0018026829092406252,0.0021888905097966287,0.014975444771995586,0.003879286099545233,0.01508905408148724,0.004512762373874807,0.0030856355307784006,0.00846133948398499,0.00823003412331883,0.001264132384810639,0.000765763902339311,0.007292506158115092,0.01418269058022618,0.01048057574888086,0.0073776998873934345
0.0012076858919961185,0.01776444504552882,0.009464089662168027,0.016198135849575968,0.01717344465803689,0.0011225523205592226,0.009122345756445807,0.008852787039527474,0.013470533366884587,0.001025186595015528,0.009279730726233282,0.01565776411056019,0.003788553928320621,0.005845296919813966,0.0036062379934959435
0.009044045253923525,0.004946879215293255,0.011271529436360315,0.0010786212495399712,0.004300301815286048,0.008927884491774578,0.008999373336236346,0.0008305749919648312,0.00025398125753540426,0.009486140793069817,0.009758712402578817,0.0003470223787211424,0.008111299891717856,0.0026933870036302617,0.005563622987980091
0.010878433948070131,0.002600193828271556,0.0018617272994177053,0.0002074896109754876,0.0004417653241267006,0.008477584363789837,0.0021998074151274596,0.010917200176111261,0.01103624218094638,0.009696449656886418,0.010440650818675307,0.01126565405366307,0.009335872287583353,0.004816849733832412,0.0022051406863933596
0.0023894002530569763,0.012805596218790656,0.010105545451676167,0.0030361454825099847,0.007969343724523887,0.009161766394300802,0.0009961901774384527,0.0010451435539427889,0.0024765658433985984,0.007042645230840844,0.003245754996145318,0.011884323989161592,0.0033987606343784697,0.006886452271796021,0.0003741705275324179
0.0018977009144760739,0.011725039894608748,0.0020247403652927216,0.01176590024581001,0.010419058181340094,0.004150409135806311,0.010950874352176615,0.003786889880037922,0.004431738916050624,0.00046744477098321127,0.006744137047093405,0.00576765366962889,0.002492872105719291,0.009337403673065394,0.004333274505978982
0.008574137807822669,0.0035891863468346845,0.005358375266535209,0.0058050239169722675,0.009082402952721799,0.006618266533046056,0.010313309405132896,0.010998943465474326,0.004412393190176996,0.006470372477295077,0.005011029728276053,0.008666211477384323,0.004733757685748846,0.006961233761741015,0.0035028301429613157
0.009712264203265828,0.0019270604349563307,0.003800541696696492,0.0009405836594175506,0.0043039343021982765,0.008983391912149306,0.008469556411305229,0.001216237728888985,0.00215509281976414,0.012683071316874009,0.008486500755180348,0.008127582016414692,0.011943456704032475,0.013903195382732905,0.012667026102279412
0.009070303751316313,0.010109787364913591,0.0058404894816956165,0.006751650902817268,0.001666237332097269,0.0030758679974820283,0.0058271534064968655,0.005288398431284857,0.00847443448358951,0.007081910179967317,0.005871034944007595,0.002316590936106584,0.010351890786052158,0.0042531914114406245,0.013092619725024734
0.004098220517937532,0.011837393120535895,0.0006505963719435628,0.005002739496829731,0.016092743135443215,0.01187843148563179,0.010335960500699286,0.010915216629581191,0.012576496891914864,0.010639538463692476,0.0022225149964639514,0.000878988983358256,0.00012375893003077002,0.013866649668199752,0.0034325232702433752
0.0009953121488329587,0.010000381742649425,0.009668645394009792,0.01094346908448925,0.014014669576741379,0.0016928879369881625,0.005054580053812051,0.005338053093289528,0.00337187800227409,0.012749187767537513,0.004382372303983974,0.0018822022771736535,0.005955708599817008,0.0033201202637684973,0.006478569310509719
0.009464813777085737,0.009989946206350955,0.01603983892509098,0.022662002265272766,0.00825802782332742,0.023818800308517366,0.007761569441603292,0.0047845052178085,0.020456466329178136,0.002104230797401509,0.005417300914404003,0.008371630759411471,0.0015271388950363226,0.006710020947358884,0.003073744056368099
0.0026321339608049842,0.0008179231431281849,0.00633774367185915,0.006877332753387529,0.004302339682118226,0.004730636316335797,0.0027039867908592815,0.009010341666431481,0.011312305577091479,0.0010407590023578121,0.004964378191080987,0.005631276969265028,0.009558026541453109,0.003041266050906464,0.009224934575919984
0.0022997135551085963,0.010850178240099071,0.012199476873381358,0.0012494989518350035,0.008277581514592295,0.0074917777771661195,0.01030995681582791,0.011563547904312776,0.001211360519471866,0.010562599692994369,0.005712656175251095,0.00018814777998302172,0.008234480068423918,0.002560818253995203,0.010634332277117005
0.01078954253882711,0.003741837118844174,0.007927606214765372,0.005211017859356545,0.0034503841824547322,0.0076768854040631836,0.015051648975409216,0.004167587125157242,0.009315136381561836,0.0027867198035071666,0.007107306021724198,0.013013592210327824,0.01336433353577259,0.008403201189912186,0.0004164130189749274
0.003637375283837573,0.003891256795700731,0.007241669332978723,7.348253286858442e-05,0.01339601747884012,0.008086750732569892,0.009084723640239866,0.005277221056531329,0.001252168319200351,0.006157463473000637,0.010527149468584397,0.009686622996149105,0.008043796743460105,0.011236972972713154,0.006659793233129115
0.007452575549275376,0.011009009756068519,0.0026027723519046987,0.009355834603312777,0.002902303689469155,0.006022861714713469,0.0015350669702956792,0.008491591962449913,0.010122028689308811,0.0046392897729104704,0.0014500388757063174,0.0057454130333343045,0.002164525717886493,0.009279276892234544,0.004281579353661886
0.002907484874961761,0.0009995337161828432,0.0092706722275863,7.055756877206266e-05,0.005799959266528912,0.005836941074597092,0.007063946740857274,0.010341082981522694,0.010948419677249485,0.007507013367113018,0.00488218642476986,0.011658406028058963,0.005915682225079697,0.006932639006662062,0.006744851710547577
0.01444889234089968,0.0011689425100664852,0.007728683930054046,0.017096763245281015,0.004844191365775551,0.016712717024869088,0.007896102786714711,0.015811259077724807,0.009212206439732092,0.015949959104842516,0.016322559611622198,0.007408800100549696,0.0016875136070830848,0.0007031336525671869,0.007727352488180942
0.016272851916616395,0.0038655700872606675,0.0006773447053713673,0.00691730800233576,0.0049097957193702186,0.002568501449455614,0.010046958119656462,0.009981825520279475,0.014154522414366648,0.0030714260789866383,0.006313505663904224,0.01425916604014456,0.0034881186404606807,0.008037579763883331,0.009447187634667334
0.01438072374812074,0.010292313127507785,0.019771535957196305,0.0008281808357355929,0.01546349515228946,0.01744373623454122,0.012491851834822734,0.002022997302111897,0.0033571403480592223,0.012036591931051572,0.01878429085559687,0.019129045104043542,0.0011422555225125595,0.011404076360336657,0.012131518841410387
0.006878120548724135,0.015204318359077214,0.004492104644777794,0.007504702253221498,0.016769343175384414,0.006874730856940104,0.015422795672887363,0.006762828154567264,0.00887848522535029,0.00013885001435004813,0.001995867547800798,0.014555908993587156,0.008422739068205603,0.008637140909861491,0.0011612851434872702
0.003884453459620472,0.005929524694949504,0.0023768805816943932,0.00497189710777553,0.007605905916798317,0.011868096275897886,0.003610417668991945,0.015193722393690483,0.0022615226177581152,0.014045708643921285,0.008907969873228092,0.004729689812972141,0.00532428275552041,0.0014375184074565035,0.013210091347589157
0.009592184397203404,0.006483618553643793,0.002244011533755831,0.0013065921878122476,0.009254828405273079,0.006088153441045003,0.006433920051768972,0.006332143305046123,0.0045541120767192906,0.008772992682625502,0.006092627277988756,0.0077471691170908396,0.006989241318051931,0.01007667860894838,0.005700417992457708
0.014668695486558572,0.010087617318448261,0.012283066395908104,0.01831082252706641,0.002954612408177467,0.020102542162016606,0.004461367127202775,0.0023974643996210426,0.008752847172444908,0.011745378906755267,0.002688668303830598,0.0051705261919722054,0.01981910422460424,0.016849076686085734,0.002499262032018283
0.0015503755972127,0.002077012246560111,0.00842115552724058,0.0030953382127752852,0.012599908490309356,0.013644657688350841,0.0013875250512049287,0.006159187746522204,0.011775192437304799,0.004031823054358022,0.009249441960488157,0.0058623704187017985,0.0035229496531071153,0.011230154892805036,0.010818369880107518
0.005069999326850007,0.005307867725650469,0.007232652460165912,0.006398909180450633,0.004770685143525794,0.009961752674069894,0.008772910353449993,0.008444798727378978,0.0024500260471834695,0.006382955797549158,0.005755656185628959,0.008675830322597076,0.005130114660390186,0.00042242832540432493,0.006516043440052245
0.011326820760358175,0.002172276658516373,0.005315717858595309,0.010567991153412016,5.231722685270731e-05,0.008549182777921225,0.0057567163212890625,0.0086500789071697,0.009460852844392569,0.004372318139874294,0.0015766803016908316,0.014650555123695208,0.0008894347802655631,0.006260857977680106,0.003407581448990291
0.00046429525703587147,0.013787226808271106,0.0006533997685324352,0.0009402617565207906,0.006968220510054017,0.006374622849680697,0.01077583916471778,0.00515373765689517,0.0089565302555354,0.003894773338172263,0.010832730211440104,0.004531343345966189,0.010618595741419282,0.0015583115132817476,0.009688408855541982
0.001316321653827545,0.0020009609985413793,0.010710367605422972,0.012644748219636051,0.0012892381464695278,0.008995037350835004,0.009782485719139143,0.006147753959491758,0.0071922701224386276,0.006557121033621352,0.006159352173245646,0.0063358133598707565,0.0011664008060022228,0.01075966715287423,0.005104404845025028
0.013562067536626955,0.01123218828135603,0.005212710452714352,0.008691772830291827,0.007169751121704414,0.008002986395751905,0.0005743011202384187,0.00583496353484455,0.0066066727991940894,0.0020583071098254488,0.010709994380233302,0.0007108750136640819,0.0010664379973021442,0.003068842865653986,0.013814078764811884
0.005707525498477725,0.011391294568356575,0.011121293021431706,0.005358533424622327,0.005777596743286814,0.004155755942272301,0.000973948909153562,0.011540935941604626,0.010012964621597356,0.009987862366431632,0.0022371281574470915,0.005442819278885648,0.009843831619085629,0.01360811641340435,0.0038284396570221054
0.014766474842045471,0.005269396894374104,0.002924880243856948,0.005557697065722115,0.0003151956429756872,0.0038087016843921205,0.013211977517712747,0.0032626606702600394,0.005063203760658025,0.013987470671352078,0.009137769598366017,0.004353309300795011,0.012630634904629087,0.0040018199226757945,0.009273342082134395
0.024214466450062616,0.011164132931127,0.018095880369848914,0.01640211733613106,0.0006308150799073278,0.0027266325655291826,0.00047610728106610786,0.011252400740080803,0.016875024634031555,0.012607647620461177,0.002099712660344096,0.006405402213668043,0.0012319825301349097,0.009883805681592287,0.0009706325125604156
0.005596176228617221,0.008787930794490018,0.003267015977679195,0.0077815151762707395,0.010995916479898178,0.003195129592099318,0.0038333319496392172,0.009377433259457193,0.004758712662732014,0.0017422822040182734,0.007354364483234912,0.0010673608619011332,0.008913441769457554,0.003731581505770332,0.007044758762874597
0.0006485875367685235,0.006775863621168372,0.006129513096392738,0.0004598839741696836,0.011625692197029594,0.007214094955020629,0.015112701812587325,0.016627375061400003,0.007455143499536606,0.005427590598174768,0.00824923743052819,0.01113538935637211,0.0030450191434774174,0.0016776569270673405,0.0030886415507217447
0.01014195484126131,0.0029736136956554178,0.017544381288986534,0.006712194733192141,0.002860027390974483,0.0011874335329436108,0.003557615499590784,0.009784965665362777,0.008511580533782807,0.010512113486633114,0.008057731532759656,0.004248271860528355,0.011276779312978137,0.011049802577433643,0.012250569538682744
0.016346543661874338,0.00912925968348239,0.0019896826349439078,0.0028245274347686914,0.0017551552035393113,0.010859551204087837,0.004889405874806774,0.015478158892851517,0.007921411348570474,0.01279926991977995,0.007383946400002798,0.008077214106357599,0.004243295655682158,0.004663167065090199,0.002600767116002176
0.01783896958561418,0.011483202251555363,0.0026256297802175854,0.009202777184005395,0.016087827746260962,0.003616846725022927,0.011388774304180256,0.003652655192523019,0.013022492216357092,0.002225709247443049,0.00532899554922015,0.001815923916845582,0.0038841336964288487,0.004486876341357004,0.004405751830755619
0.005006708670760639,0.011622032073392628,0.005077888909277928,0.007688633887267734,0.004983993712847159,0.005256032915916357,0.004153815898011967,0.0016724934224660684,0.004321143056475841,0.008029756295305421,0.0068077459047238675,0.011726594146721865,0.012036451340870412,0.003348427998581736,0.005440135213377951
0.003271476859027087,0.006733213293281893,0.006643597284148368,0.005969364177119172,0.006974200110524118,0.00868307554460543,0.0037244535783467763,0.0024925259522254554,0.0032276701913563385,0.00652391967100829,0.008215364506914336,0.0032808964565974523,0.007736015289528226,0.006865145792386688,0.00698809879683981
0.0024696940972546502,0.0042297815086768395,0.00423391992511208,0.010606193908997866,0.001349968756594193,0.006732970260509405,0.0070567363526555255,0.0018998046981469929,0.007287482095894712,0.008596210137743938,0.004310069421218579,0.008390457573152193,0.008488519838495521,0.011295453526953625,0.009380937416102584
0.0008397363762032465,0.0178003036926261,0.006506550963930531,0.008385828489237695,0.015886562113728478,0.008139451612151294,0.00264462025048211,0.014595303489245664,0.0004965213643984257,0.0006258111118749984,0.010223512469299869,0.01880758936049918,0.0013962892302093399,0.005188498083306073,0.00820669252301208
0.014548814005316012,0.002482722390193549,0.0003049467934828522,0.004843581299147394,0.018833468942479364,0.016681606027252792,0.010672027193154472,0.007931462178325506,0.006151418259115391,0.006909794479673505,0.013449223470496074,0.008721204874221719,0.0036797551451288237,0.010312507002539672,0.007243108460136846
0.0012845261814012866,0.00412824688959846,0.022490361579126598,0.01536550099936747,0.00645662438749802,0.00045652884519326796,0.001431383632902192,0.021023276160565336,0.01020492659254487,0.003129694574102673,0.016988966374173693,0.003940347179805025,0.019762457277203938,0.006586760872917343,0.011944928301373505
0.01178142776002729,0.004283849923482273,0.002219657993795949,0.009944063511408164,0.000367554106193175,0.008374411844937283,0.009314637854823277,0.0022856089754155107,0.011195367731124131,0.006301287119425291,0.008682385944344543,0.0009891689291741913,0.006917896135434497,0.004294044309550711,0.004218804504007977
0.005127154958749587,0.004436942987979777,0.014045538140448807,0.004264297547414895,0.003325713312499846,0.0054398882775278,0.006544805089700425,0.003238171226087849,0.009443565307650484,0.004267918424532383,0.01684714592619971,0.018216859025150776,0.005141640182002402,0.009105945906163558,0.0022283920472241977
0.004948859162202397,0.0015788066577784175,0.0030790831407942676,0.009132630070437681,0.004207705808715116,0.0014901035590654294,0.005426806275116958,0.009828449766664919,0.0115744261695784,0.012456016770423677,0.006971858122819964,0.0027768944988070085,0.0031447702284273867,0.00904726786015309,0.009923050126355706
0.005191695703779394,0.0024928381666599764,0.012016431897201486,0.007661565541774218,0.0045074955502796615,0.013350178205145103,0.004971823853412145,0.010194954553778142,0.011898235191984281,0.007611753430098616,0.009110019212809543,0.006665823334536943,0.007545662019463547,0.0005483547660835191,0.002621173449930261
0.007471941183240903,0.008227530704610325,0.005040702228259097,0.011792090527375019,0.006264731735977401,0.00376138098601648,0.012578138879686498,0.005380430712749426,0.006882349377857478,0.012312393739408943,0.006256422364363831,0.015253046087570405,0.009344756663258522,0.00022694385081458704,0.00013458911364291765
