0.00043951385259112047,0.003859026103022153,0.007084349956813251,0.0003970842708939628,0.0019060618390116823,0.005516238558791442,0.005462933153716402,0.005404955776458688,0.0025910489301726536,0.006932008964457715,0.0006604931498339969,0.0021269881381619296,0.006125616656244135,0.0059872821285603004,0.0015672398350801782,0.003624303759671902,0.00660076474835813,0.0046876323155470925,0.0016989271493259256,0.004964221969234216,0.0051939963100693575,0.0012819363751402156,0.00494456902651538,0.0005923422365762487,0.0031051328716116345
0.003055522663467777,0.005505333658346224,0.0009852667301288442,0.002152521236653382,0.002628617202664988,0.006428633587519357,0.00015771430181949118,0.005494715837933675,0.006159090869518591,0.0031557595707475813,0.006178261370940725,0.00410870043350495,0.005910327544271019,0.0006240325656807738,0.0027794637996040256,0.00451852314170132,0.0031875431706025045,0.00484557502863797,0.0019197395313474723,0.0008097170450526355,0.003512769732440235,0.0046261596425183,0.0033915268193769332,0.00263645469606767,0.004767732288763747
0.001220991416786019,0.006916246959778932,0.0013363759930464317,0.0019561963609132185,0.0023060882323119583,0.00553174238873114,0.0018543105113819503,0.00558871368605403,5.6858235494432735e-05,0.0069655052305001,0.005364870535097795,0.00402617927252985,0.006158630700952883,0.004593842163692225,0.002207681268921836,0.0012306767394693373,0.004708393436147577,0.005945427964019441,0.005543236267956162,0.0008072611615846955,0.001191999062061346,0.005236250878046883,0.003206507888067815,0.0007244934472195043,0.0062164195134281576
0.009789118889299519,0.006452691585610206,0.004904363935206364,0.009196189753789266,0.002918304142263884,0.008522562417421182,0.002216988693056046,0.005959787137040209,0.00022623317792682058,0.0016769853923658234,0.0011473466885009438,0.006283007666882868,0.002110761413775451,0.006256293470986494,0.007199670850941337,0.0026758378273553504,0.00040758383084325405,0.0079706120038184,0.0012654469929413198,0.004888423923925729,0.003301943904484871,0.006944035813396882,0.007017650691287352,0.0024890153014525875,0.0015249536963829564
0.0012794045062668722,0.0027352515462183884,0.002526940109230404,0.004967357334765863,0.006628680425204111,0.00041098122393138086,0.0017109958772882612,0.006842879485393907,0.004463774580077987,0.00753563792845689,0.0016224207748347097,0.0008659306050943761,0.005182104986488624,0.00047683057554192144,0.006507983057894275,0.004193186152963375,0.0025520370255653606,0.004566311147991564,0.0044362979330899695,0.006433029833355006,0.003263172575914291,0.0037477331012604064,0.0037918292945442623,0.007504612262138852,0.003201458266225247
0.006106892558732945,0.006173465594723514,0.001975298922487731,0.0012129837730726434,0.006160145562074129,0.003229605533513433,0.005439221162398176,0.002025293890569295,0.00218631346623367,0.007980165706328536,0.0038797229495309967,0.005585399661604376,0.0010890444335960303,0.0002781967303226311,0.001678919778270207,0.004198402405253601,0.0008636278815493233,0.0018380806522425579,0.002964689180394742,0.003431984703609823,0.006433482553987597,0.0023408866526212673,0.0066718550151901685,0.0027546974755263496,0.0051789983830453
0.00824258123381603,0.0048824408375605565,0.003897838703114086,0.007043852602392904,0.004072824963618532,0.003561116882126309,0.005462191910015958,0.0009124329311774349,0.005538488324200379,0.001688736859992141,0.0017656279338984602,0.006049974355182047,0.0067201127746138855,0.004993386012278944,0.004265759734562012,0.0028666111030759885,0.00037029385481112016,0.004991134074435758,0.00019889819714506688,0.005524527081089826,0.0034637092081655136,0.0061648094231835805,0.0060484400989694,0.005778718087474828,0.003346761411972882
0.004218996261856181,0.0017178668126745455,0.0010854430720234997,0.006225742904933513,0.004057846521143813,0.007665158832770764,0.0002507647111824665,0.0018547084175136693,0.009036000351820355,0.006114828900809359,0.00512738314816073,0.004654018919119985,0.002847184979058186,0.0019069287063888294,0.0015426096547944803,0.002612276907340117,0.006424859844247666,0.0005289221686842742,0.006354745311908648,0.005270425015965568,0.00794523554079065,0.0006176485013572978,0.007873462696127957,0.004508872965343991,0.004717423539991536
0.0031849984826382953,0.00798767665852682,0.0020176803280559925,0.008915663617259689,0.0014435712320214668,0.005455338458793957,0.005587823116679274,0.005613351202415241,0.0033523948536694735,0.003733918306802391,0.0056526963419165875,0.0043691769761401225,0.006384522512366009,0.004188497351634083,0.007029530933354986,0.00594910503826069,0.002491208053189799,0.00829306229264903,0.004928404263713631,0.002352723346216369,0.002640599137931643,0.003073965040900235,0.007678903273119338,0.0016573910735941748,0.0034571803789019864
0.004063078214738904,0.002531726518139225,0.000944780939010549,0.0027573129548128343,0.00646314333598102,0.003379585283103667,0.004285440917704911,0.007290315956317115,0.0014121465082319992,0.004523232914675616,0.002331232796607031,0.0032143145112743378,0.002558381619767106,0.00393307780562858,0.0008937037845124338,0.0014975235244855203,0.002281953811937861,0.006760317418637725,0.003983556089013683,0.006677983811440551,0.004376178540329006,0.005921766834874276,0.0029560225268417902,0.0043086503902883,0.005056568965763664
