0.002504010070650027,0.0019883920615347632,0.00017088554596562141,0.0027184247612790477,0.0029625326243885148,0.007414931099586783,0.005308080330235011,0.005439775083302992,0.003823873276419735,0.003048433947229895,0.004193877224357882,0.004329259182442143,0.0019567092025751785,0.005533883692424434,0.005217765424241528,0.00601659408203912,0.0016568972874030825,0.008214936143318663,0.007149587025680313,0.00692844258005289,0.0011892183104989392,0.004625930063603721,0.003822821451461271,0.0043789352910753076,0.005827581375312765
0.002735793322082843,1.684200163546965e-05,0.004013265822399484,0.0009959636865443703,0.006391092152992221,0.0013456607989303401,0.005441557557605375,0.004442798281550356,0.007489824514707947,0.006960029444759874,0.0055082318079570395,0.004054601675452646,0.0060466824893568765,0.004288152558634863,0.00555344000411819,0.001582749834839985,0.006148762331013987,0.0047998930917068595,0.002630009850393645,0.005451254701305522,0.005098458665443343,0.0011050590533684935,0.005865354095392964,0.0025784195109865033,0.003070384794769472
0.007264806969719878,0.003008352651366973,0.0057363303615554214,0.0035891305840575626,6.716754213568428e-05,0.0026215733689760293,0.0006867283540692593,0.0008745769892674999,0.004927172274045771,0.005692725092736991,0.003020990057138546,0.006220479795124927,0.006766774226720645,0.006983828580131855,0.007446236875605101,0.003404857546140488,0.0033992543848780947,0.0011825684650401051,0.0004774654241844865,0.0029532849297026517,0.0012112315390643239,0.005143162710640319,0.00658285132979288,0.004158053529125927,0.001534713819368532
0.00476807580824708,0.0005684416980398173,0.004400796838572792,0.007104662905618894,0.006690301163208809,0.005442478847213465,0.007713384029849097,0.005552553705696617,0.0018021807859319213,0.0034357435971524223,0.0033608744041631875,0.0024493416691682888,0.0038724175011754457,0.004182904059493916,0.002360898749499997,0.004316838357993365,0.00766969191232853,0.006494281635022357,0.0031560088201337596,0.001595537373636245,0.0008653650767999458,0.0024875830792784413,0.0006765991827480945,0.0029430620608138537,0.007300614697987359
0.005461410773369721,0.010688992010622397,0.0058902282025823606,0.003941774374920556,0.00509608862211522,0.0040770032131587945,0.0007257239589609518,0.008918535294069769,0.007292946215606828,0.005876347398790048,0.0061416750666480075,0.005109708364826478,0.00561547478389742,0.0031276748204971836,0.006794839532760249,0.001969777629381974,0.003880825857778343,0.002212942257662454,0.003812922303295343,0.0020971224698403974,0.0008564415036949915,0.005339307834880067,0.008440987587860067,0.005371311086595695,0.0009771936174281257
0.0005788263229226384,0.0012337869745435665,0.0063326342323489875,0.003426864822257548,0.0035703467830374065,0.0033357464732879437,0.00528933990600467,0.00232443036751286,0.0030384838248160473,0.00733328122583114,0.004407913351032106,0.005691151333871427,0.005426384567960116,0.0009473833640893369,0.002932469321811658,0.002363259960767852,0.002671692160788111,0.006728888384939869,0.005642627193966334,0.006684922205896193,0.003890040489330146,0.006549626650848378,0.004312521489965012,0.0008406553151898956,0.005470150611286858
0.006957216450508608,0.00966808006336486,0.0032586170137499093,0.009474623177632566,0.00255427222832099,0.0019482187963021113,0.001274458370078461,0.006942728992332905,0.0025011403322172643,7.14747022713628e-05,0.006538555172395748,0.003359157461295646,0.005105910120001241,0.002632331013906804,0.004376659740369119,0.00512030544835662,0.007323726567126728,0.005628429568246675,0.002310669433730614,0.008324287794387243,0.0028013746152818434,0.006700342784433855,0.0016235972613493274,0.0006080144845727244,0.008249385479888419
0.008241054161553874,0.004518172692526476,0.007864762919525297,0.007898255004750186,0.008551707958897446,0.002258502416576369,0.001893237469433519,0.010123614772103648,0.00243727260428481,0.0012792932589834895,0.009873921320105582,0.007967516739948284,0.006776151853103559,0.0049052780210655875,0.0032246978542601755,0.006101667603852505,0.0080411958961814,0.001793939759448725,0.001306683892067744,0.0006938030774735803,0.00026178401574646884,0.0022950528264874953,0.0025894613625632892,0.002324454124946305,0.0007397799119974829
0.008848574506631918,0.008327978949121198,0.003166881041210726,0.002328317785627428,0.008405029835735113,0.0009064939937082317,0.004142023997349477,0.004104766116841001,0.0007249324261293373,0.003251807651367745,0.005403311549966907,0.006947396074513257,0.004806662696230699,0.0006205594791957529,0.006142869163717086,0.0025858610339025336,0.00011817251145565458,0.003943030821787888,0.0020246606919731742,0.006344378542263793,0.007778259466755384,0.00340411333449145,0.007592921888017969,0.0048411330661326,0.0034178015519262346
0.0031637675103040725,0.002042379510505746,0.0023796830793010085,0.005095054385144275,0.002930417949190259,0.0005405582108414675,0.00181067105404225,0.004848364909290751,4.428354547335513e-05,0.0015768332064992326,0.002301499355509951,0.004464844271789033,0.0034817798278205005,0.0002285119140322059,0.0062138430412029665,0.00462842415964574,0.00521099886575282,0.004098960588863062,0.005236502447952918,0.0032939532610806975,0.005709934624335379,0.005634969796087795,0.0038294996648798032,0.0057999968592644365,0.003741953594974641
0.007808690136027155,0.006489213576213209,0.00542255417740282,0.0018259020590008234,0.005982871788526051,0.005128117743700863,0.005086582555224031,0.0006253622881720445,5.524062446181162e-05,0.0067178644865236795,0.005232608073254864,0.0013668853355189882,0.006088051238348482,0.005432486041281896,0.006292277997801972,0.004335549929783714,0.006960161973568103,0.0035247389560822636,0.0066064492884848214,0.006757158978913857,0.0009831982107944242,0.0034744638932434407,0.004457732292805785,0.006155056179998397,0.0030779707982276543
0.007268223737062334,0.0033242276292052616,0.0040670598050360236,0.0020913044229547936,0.003898992519099554,0.007427573238087861,0.0053942138861675405,0.000709388591868384,0.006407023554030519,0.005546269013731007,0.005989182606909302,0.003905024178404503,0.003500431202539335,0.004788572564789774,0.000678921757808122,0.003268184611277295,0.0038679691596367216,0.003918797514965992,0.003599950809088227,0.003875219890664293,0.005365863542271096,0.003841879058149837,0.0039296259984274,0.005828009946862934,0.004149777149524627
0.0007798530620495545,0.0009841026307348133,0.006182058289429993,0.006116955809745477,0.0006604218703216865,0.00408169878610389,0.0004886137386721284,0.006869883699211335,0.002084614578923412,0.005043220541461008,0.003661836505151648,0.004246365389687854,0.004761587104384677,0.004192306098940208,0.006817647222467359,0.0012558219062356556,0.005972336407063988,0.0010621595026983214,0.005041293871700149,0.0007969755404035129,0.006815560384776986,0.003173285811256244,0.006698570757219348,0.00045104974883768676,0.005785897846687781
0.00463748426460153,0.002775316537661704,0.00767118664025787,0.0015645296081786893,0.007141566045928925,0.001147870666974963,0.007690689914666609,0.0034844276693396705,0.0019292990588527625,0.0017345045521168002,0.005262760406386236,0.0053336886425243875,0.00030914642777105436,0.0014804213410046806,0.005641043837425579,0.006809253692685219,0.005835821648462324,0.001185224025406,0.0028750707906749556,0.00014003550858984203,0.0010679793884047046,0.0044861476738742075,0.002781508853130494,0.007235705088203411,0.006407898004853344
0.00023680107619290713,0.002783434611020686,0.004223995935305276,0.0024179900919976904,0.0004658246396983736,0.005987018437066503,0.0053872594901408395,0.0036209733152148794,0.0007210826414463078,0.0022266136939939505,0.005580808759670163,0.004098978081500381,0.005919445234335998,0.0018452316918276311,0.00627064665263466,0.004909989936695816,0.003748087203810193,0.0045590462636077595,0.0039109715289965775,0.00478273714602291,0.0036240821332975555,0.0027620955904022752,0.004264478434196857,0.004805364345537254,0.004507429044553351
0.00559154071953164,0.0036262585596229103,0.0010048817313374685,0.007250411777063287,0.0048204434103773786,0.005647001681210288,0.00749939036437972,0.0002929906602652028,0.001445231942388687,0.004137049902011686,0.00532001204948304,0.0011884021906757082,0.002878223082307823,0.005812641706172629,0.005542613318275254,0.006807836858539118,0.0016833750227898917,0.003963737944435677,0.00818641390022126,0.001280926964007723,0.00037449040795475304,0.001552455285744236,0.0030750126171104316,8.678373137913355e-05,0.0013730493470652933
0.008700459857977188,0.004266270713337991,0.005522183603447058,0.0024669179533014056,0.007297162495450785,0.003265316725415239,0.0006096475110460153,0.00228532728049094,0.007748072938910364,0.0029077895297681807,0.007845672610644136,0.0002630877180146187,0.0028088894887607877,0.004813555693205164,0.0027013225679460066,0.0069332738415215965,0.001895399885272981,0.005097098013933561,0.0072811043038522195,0.007061908591849552,0.004034725790858814,0.001987635446409674,0.005545409046224059,0.004507813038739174,0.004999182041457624
0.0004454328263593685,0.002346704879883647,0.00886654609318413,0.0017423035417786091,0.0038900278590540903,0.0034691267815994643,0.007236086205661129,0.0008572455563954042,0.00491046103661565,0.0038027158879543515,0.00809069781602705,0.002922016619644192,0.0014236252996933825,0.007201759422387334,0.0064552939134113405,0.0019979211134909104,0.008030996162119605,0.008800133239793038,0.005736360045585893,0.002181685477101822,0.007000035836662533,0.001472878811846568,0.0009542563219502564,0.008165196221284516,0.00406823495792243
0.004803931803485207,0.00417635405629337,0.001683732729762375,0.00682323762457794,0.00215260610955559,0.000827366882225219,0.005256650497288238,0.003751502550816089,0.003952382784307909,0.00293643192560707,0.004329960710081642,0.007051677105619045,0.003927554555586488,0.00756502143544123,0.007614830139877412,0.0017530384704764737,0.0027450004100151196,0.005134684401709559,0.0003325679584226206,0.0032275654533466193,0.004830752963467038,0.0002574862189861652,0.007254528052184027,0.00603482781152252,0.0009949280398096178
0.0027409833084464986,0.0016526938517535934,0.005104454641065134,0.003157097199932518,2.5112585259030166e-05,0.0031700773022303543,0.004616528960820856,0.0013669772345299125,0.01021476291398485,0.008950006006449492,0.0020104530840838364,0.005084366096430616,0.00579208873798365,0.007630902583750357,0.008222696214767697,0.009914506918802912,0.00023542619011256445,0.002260655954304284,0.0028823380811189604,0.0026909205228958224,0.0038396772982112345,0.0012368144758292694,0.0067661577012580664,0.007713971673706996,0.006575771926954513
0.0013890576566230235,0.0007807604786529442,0.002159819739753359,0.008685575956027619,0.00776007759541785,3.6855511986185243e-06,0.0019855234760056684,0.00019359146695905458,0.00542346016090291,0.0010254521011146438,0.0028586999872175956,0.007342300165983232,0.006422479180881815,0.0010484468271997113,0.0014575807627251426,0.003407629814583585,0.007821014504757657,0.006904808261424297,0.003760778023090577,0.008085547629905005,0.0027690585374240584,0.004681300958266574,0.0009101338369974808,0.00556054604241237,0.0037633721573371408
0.0007922607270321433,0.0035927900161683976,0.005643538741676981,0.002373304688124914,0.005803457226598232,0.005254151531746388,0.0007165522493494143,0.006156556456967538,0.0011005909262831297,0.004890239406098128,0.0015667649433986598,0.0036162306044420934,0.003040750348009123,0.004850898892280591,0.003871361460668706,0.0034930813888115857,0.005592025017492877,0.00804382050921827,0.003121147125143981,0.005709333483074559,0.006342000466999871,0.004230811242208287,0.0030710831462550563,0.0012240588591300825,0.004596670646410375
0.0007816770455935368,0.004393598476169206,0.0024337480786541816,0.004922843979095689,0.004258423041576779,0.005950036477701288,0.006982095151487004,0.005728732867526754,0.000767790842478674,0.007274201550163713,0.005458823123659968,0.0013261945903792873,0.0014672978393503867,0.0016287077918154238,0.0008277875142207909,0.008055561557881074,0.007256814169732785,0.0022142111482817465,0.0075551166702104555,0.004910031849243431,0.006324922248870721,0.005030369936262913,0.004201976783485384,0.00011686417230546442,0.0035550403176630445
0.006770148985593642,0.00010543628909160677,0.0006798568293991307,0.0058344265317049285,0.00044334907421549367,0.0026029693887332523,0.007453336996312701,0.006783985672882914,0.0028205567080487634,0.00538979240381212,0.0005379027648269681,0.0011108134608631775,0.003252757204741901,0.008171088928542456,0.004036916775412173,0.0036461699930268286,0.007279941938632424,0.00033336683994599056,0.0029903740784634845,0.005227318270349427,0.00366683008031434,0.007172620367465797,0.00736759119732833,0.0026321551124276897,0.00633458890972699
0.006912423781509813,0.002775045028127683,0.0030531824780284287,0.0033476080996776877,0.005289595746986377,0.0012841208594986339,0.004888204047349277,0.004313428900301664,0.006476541604526971,0.008635785250110342,0.0011914170894513905,0.005366198349507445,0.0020843230446803297,0.007930676557126374,0.003412106840926325,0.00012943415874890003,0.0063153140608565445,0.0022797908146859275,0.00799934247587666,0.00476169002803503,0.002234304011328867,0.00813558791026481,0.0017649734655594584,0.000304791147803247,0.007553207041992878
0.006430820222817764,0.006765666517184738,9.994512740349591e-05,0.0061879798155885825,0.006480269915776197,0.0012215055525365273,0.0033757164225569933,0.0023658826525525716,0.006571955120203188,0.006049813922225562,0.0009701301297564619,0.0019685406241930128,0.004372766988063816,0.005795621564730865,0.0034712884973999093,0.006154304252399788,0.00624522342880486,0.0021071154559086478,0.004118462875892777,9.603631338262793e-05,0.00254218813889137,0.004004990330425419,0.006445570650367142,0.005600268320167583,0.0034184263676321053
0.0009645847608674471,0.0078830850516174,0.002414574635183284,0.002198977982680495,0.003648669302917397,0.004193467232394087,0.004367642715051378,0.006576513362218363,0.0033040474723465946,0.007279801115509116,0.0029405058843529606,0.008140725711426572,0.003063978549352081,0.0033444569990730604,0.007604163326156845,0.007404384637175599,0.007372813117232958,0.0022601511486860606,0.0026343035540530397,0.0036077529451230225,0.003394236083389832,0.0010342050077378608,0.0036381507976954216,0.005035537788057935,0.0009215173372248175
0.004200019094440654,0.004137172719097174,0.008861575485170801,0.001679161623620339,0.0077961948765960165,0.007091564503443383,0.007331722347048899,0.0039074772362692215,0.0006563227510829585,0.010000613746581646,0.0068192645607504845,0.0026355260136315365,0.0011219869137098213,0.00022666912097826872,0.000740913635180065,0.002039072551178608,0.001670845679905066,0.002090876995712436,0.006330335534567446,0.00295665936284288,0.008607925613257714,0.006354449072072599,0.0029767893999316994,0.004915015898667503,0.009011518828273378
0.007748073346277309,0.0025599732785561457,0.002453663086575062,0.00022033420518579124,0.0001677872958846559,0.006287966741108382,0.0076563651420882735,0.0038976523480448223,0.0029138077340305573,0.007020985884048863,0.007408237578937207,0.0024995961229660746,0.006758711103851685,0.005121840974599064,0.001991308824302542,0.0023746333809989703,0.007265114617596479,0.004008357720907329,0.0019547361557563986,0.0035484595980888067,0.0005889970366335487,0.0022107522788997647,0.0014333335894074672,0.007056230546244402,0.006441942305267849
0.001175791850260414,0.002486568442158173,0.0015149316890453012,0.007044345034165987,0.0021544290072896374,0.007640246024288946,0.005308049865843867,0.005717814146400284,0.007434127886604619,0.005283259621600139,0.003735603791078537,0.007270020261223918,0.007461580040755016,0.0005655539569163227,0.005009995918256344,0.005708941906749192,0.00045380044237590514,0.004013814624365856,0.0031463791625005906,0.0019539301557764113,0.004376794128491845,0.005135591070869739,0.005120804668401337,0.00465116905609723,0.00426713324421579
0.0068318801356567135,0.008647993764151147,0.002601418802256119,0.005600537522873543,0.0016192706342783316,0.006052316920559491,0.007614539747735533,0.005562031184642763,0.008344000205432219,0.0016664161810282226,0.007836044979797133,0.008073146448198907,0.004784289081756285,0.0019091376808141008,0.006604122405514603,0.0036114794940016637,0.008161325625623377,0.0006518172559587428,0.0051436610893483845,0.004876514416111539,0.00429354898423519,0.0032188001181239507,0.0004006247188030986,0.0022379319825572203,0.0031960749960657075
0.014472436992703331,0.01066773171442819,0.007986314848689528,0.002715269993059581,0.008610336165295817,0.011763883770535727,0.00039584838697290703,0.008140139434084998,0.002473598412400754,0.007162302747216447,0.004930562614011953,0.0013039597728867302,0.011392132080443608,0.0005469901787316851,0.0006624145022975412,0.0046820270333717984,0.0066657280167563724,0.0023446280991912464,0.013301124102147678,0.0013141394284679987,0.00014944330587634405,0.0012116776896525733,0.002347329771466988,0.0016700820032622813,0.0031553396882762134
0.006208812056308192,0.0019249349564925472,0.002090475166679094,0.001671901899784772,0.0036617343481253717,0.0034374874805037123,0.004535100933872926,0.006173822393515487,0.0008265365251922799,0.003146654131038394,0.0034990291353287502,0.0037144073057461136,0.00615807965709398,0.0010597813524277422,0.006474603463373906,0.003692400094556012,0.002499729491204011,0.002029408137087077,0.005475041044251061,0.0049067478130685235,0.0023735870842986687,0.003955942367326558,0.005336210799406,0.005594152345442464,0.004057942808308272
0.008027853708774624,0.007988731628099563,0.0039542583115707375,0.008229628426105673,0.008672839360256833,0.002787729253714349,0.0033032998961814134,0.0031831258262846576,0.00309909744457152,0.003979966913819013,0.00653486278111954,0.005252430636085427,0.0005421439949677698,0.002824393519182426,0.0017274881417732508,0.005058832120810031,0.001933280235995141,0.0038590767026290716,0.003710905472268094,0.005412162660782817,0.008345480514413157,0.001996337128630765,0.002591582919303514,0.0051570085143897255,0.005777182522958941
0.0053342438454025524,0.004469346729361629,0.007301636376693342,0.0066735483808216586,0.00035725018287296567,0.0017870859686334366,0.002082343911506267,0.003376439054846609,0.004926315561928075,0.006249352443938313,0.002160031207497497,0.005887988234835942,0.0022830414738366886,0.007666195848243656,0.0017782797003149376,0.0059563338745634775,0.002551178546804116,0.00683811013011615,0.005125985978217635,0.0030396364873801446,0.001752936941627409,0.006497227952971517,0.0032359183150709307,0.0025884659244990622,0.0036778816481129874
0.009040843662020567,0.009168750882101106,0.007492379432789135,0.008850864363059447,0.00023209237558415136,0.006824744743641803,0.0007548857933062198,0.0060034045577212454,0.005103145994971241,0.0013866144880584725,0.010102145967720168,0.008254120624808988,0.00805085677541828,0.00860419107620255,0.003907312880792581,0.004262370178709847,0.005107395125881898,0.0036802105882900896,0.0016212008806603393,0.0035183929084966034,0.008369406353748901,0.004162611741724909,0.006194677390305258,0.001118168189415448,0.0004800052103041061
0.00801023246283277,0.0014454769862281094,0.00038504070414253065,0.0030806396898616687,0.002389645069333629,0.0013666977795484092,0.0011351481599697578,0.007731891212160886,0.0065112784778563575,0.008121594436928906,0.0040347199874127375,0.005666854510258906,0.001513084719504358,0.006919412219948863,0.004977415537999877,0.008671396206241975,0.00467836497559897,0.003140397782540957,0.00171932451771126,0.004454986496972189,0.0010298327378422804,0.001114400569276907,0.0035077364088369175,0.0013484911162844305,0.006711800847359993
0.00798050223947792,0.005174737318693137,0.003199394623945667,0.0030758410293249077,0.004253670352185263,0.0053219528593770075,0.0014491305831243644,0.000230001808026635,0.006017357207392744,0.003355046035584706,0.0024003220105844976,0.0030687112575777872,0.004321075363249256,0.0023663589419658697,0.003975125306108492,0.0013091308148697584,0.0013156764609077584,0.00681813701370457,0.001502960641416466,0.0049868296748208085,0.0049673820897977745,0.0009246791840023539,0.004511941147331881,0.002089880143470149,0.0065335156423449595
0.001706964693377344,0.0006929758777733262,0.0027994834123542304,0.006863551317330083,0.007276379894506245,0.004642654593168777,0.008177438477464572,0.007411943711116701,0.0013944934018973057,0.0032507801638236964,0.0033052231076506804,0.00263390025307513,0.004574995443363657,0.004481578937088297,0.0071865064280441345,0.002620391698156501,0.006140253941199061,0.0017643722042377998,0.004435904170927715,0.007558920007363857,0.0042346236277138165,0.005735268189348574,0.0007782033307497688,0.0026955562380874673,0.005252719138312019
0.004457836756421777,0.0039018871925720323,0.0025713628551746756,0.006807742548861724,0.0004654685214351859,0.0014967030643836868,0.00017159423728282667,0.0010433099158381409,0.007327318381580985,0.008819351002340143,0.006546296540095496,0.008490340294168548,0.0006659499172761352,0.004513796995555801,0.0009043780351944187,0.0017164258044007315,0.0024024948352165463,0.009665188527801153,0.0021496332939198158,0.000453794463390402,0.005589482595856966,0.002305083850240773,0.0018617443442174209,0.005960912541599825,0.004277989259845319
0.0005087443237518713,0.006872550886533197,0.006473579488457948,0.005797501588069139,0.004782501531687696,0.00011989194947165345,0.0006500372588515431,0.0031577311613602095,0.003188599340168956,0.006921640539753446,0.0004150945193188404,0.0012460806309353635,0.004796926664268635,0.004933577630174053,0.0032803658267498543,0.0065400968141596585,0.0061909573183252424,0.0008334980367532979,0.00244827458876697,0.0016367419105801381,0.005113958664123867,0.006850016632028674,0.0022769757483981543,0.007518149793115597,0.007380916023433458
0.006159273499741423,0.008319877091436133,0.007302062650971323,0.0010659678571017881,0.000795339193078775,0.0011177488272823303,0.010011029558460243,0.006272984305580386,0.008560038077940455,0.0034833205136974754,0.005494962417927183,0.0016776517874849018,0.0037679313220603853,0.0016517514549698419,0.005595452134958353,0.005075182070199479,0.0017054166179075359,0.00272080687488628,0.0009585331038278815,0.003331261690503669,0.0022018402330442094,0.008948632093612796,0.005408879357494579,0.0049000808459401905,0.002844596194584339
2.6472480866707513e-05,0.0013012241837937171,0.00458043260448162,0.0010321724947252562,0.006452387540355774,0.006958332991140399,0.0011786219449461534,0.0019799587640468973,0.005840244282767288,0.0016888678420736828,0.0041740256377257885,0.0035710197467539815,0.005815088408886738,0.001072236814671841,0.0041562687393448955,0.0036332781905474435,0.0011540775960164908,0.004153260762433676,0.002793753716454443,0.002531175183393837,0.004593046032826692,0.004025447590413112,0.004736594748528344,0.00550781799559766,0.004950880612717625
0.0003112133058523363,0.0009054032884595699,0.004637008933483309,0.004479651531493332,0.0023437882839811184,0.00562090905554126,0.003704009993527483,0.0028644098473935503,0.004815106616448143,0.003424112876093292,0.001819352988267223,0.005729088062858749,0.0006616459103070025,0.007629609740035691,0.007147109274311438,0.0015053590556848655,0.005109412569986133,0.0007152162789440166,0.005141331591780882,0.003941231355846223,0.006030101394346196,0.0052693487894475075,0.0063298365970594055,0.006065074638410974,0.003526540814363753
0.002202444303804549,0.0005947780648122644,0.00808230204979904,0.0018313678225453367,0.002010277123981031,0.0022608276395151903,0.007871152179883502,0.004050961567816657,0.00855540719518881,0.0031754744804375927,0.0010400312337986682,0.0070169951503821415,0.006085035519148331,0.003203655178970264,0.003916297402481878,0.00041828655477814104,0.0008772951008615664,0.00037410243502760944,8.425441318358681e-06,0.002023389906710945,0.005952194871730437,0.007160567531605939,0.0051815235955656415,0.006909390138662776,0.0037939975573132523
0.002553209622850917,0.0031558725036151714,0.005945533722108157,0.007029651525550157,0.005337221949186909,0.0009927792316764053,0.0031402868705250834,0.0034726954199664037,0.0054036523409469045,0.0018370152374392365,0.002287142773206643,0.0023591464206346984,0.002349187289992398,0.002058897421713755,0.002991291091704094,0.00790310191226275,0.003956879445983132,0.0009313965189622386,0.004216127390110083,0.007410515080089122,0.0041165054472644385,0.005958132390016338,0.006539957223371124,0.006128589181677821,0.006105291272667951
0.006157467902452987,0.006347592354599723,0.0009665883294756461,0.007235539503060961,0.0016370568333696853,0.007814456147405849,0.003316437751786628,0.0018437152202730566,0.00032001032154955225,0.00043993485777023224,0.006941426342672742,0.0016047078635918,0.0011378747558189405,0.0021541493234646827,0.003980257695742018,0.003505118008470611,0.0069852378813259645,0.0008741544038040407,0.0015202126208428424,0.008231093886236517,0.004971290379098514,0.007213805464567427,0.004931854990313399,0.0054711130682827775,0.005717838672493108
