0.17652190239092233,0.09585458997783138,0.09863327049322516,0.09408497686617247,0.09678373219917566,0.096766738782975,0.10734442793508787,0.0981578952513047,0.1024242139353095,0.10317102267071383,0.09930674285078513,0.09783221643303046,0.09501610818606208,0.09162480655088896,0.097771403621413,0.08983822770202439,0.09656516857176033,0.13808043671873318,0.10452505586673208,0.0962479546278346,0.08899940890371359,0.086711401742614,0.09644468397488924,0.09698392783158642,0.09833471515368893,0.09300752482099613,0.0980407072658296,0.09832241717368374,0.10422727706071326,0.0939213431415671,0.10967792035750366,0.09777548662803065,0.0926939486188526,0.10071127724367716,0.10371216900092384,0.09794395690067101,0.09465920706450039,0.09973384466701349,0.09710184456892464,0.127895688279068,0.1011677582354227,0.10064258718117772,0.08301766339434513,0.09661921855919081,0.09262306216206612,0.0966297752871288,0.09955840302419561,0.08535113712822509,0.09412474042771611,0.09553526137254993,0.09594704263066581,0.095002634248151,0.08938603512702768,0.1033646486230044,0.1649290166617524,0.09531129044237764,0.09939634504452717,0.09997432349150637,0.0914847938188203,0.09205666890859454,0.09919743114105112,0.09251431861588492,0.09527255552609724,0.07518908884449821,0.0932458518274679,0.09077921875093876,0.10436171385080348,0.09525487480306881,0.09526937298111177,0.09752370154353356,0.09995021031808209,0.10025716506221313,0.1617586968915266,0.07944286168653161,0.09484809416601113,0.0918810709285012,0.09875839608338166,0.09034647560534202,0.0926386315270188,0.1067149466278804,0.09844672196854894,0.09932457491980498,0.09754751605007984,0.09694069019179087,0.0997130753586318,0.09343323560595938,0.09349566021289613,0.0928822296365174,0.11354432868393073,0.09403851464559658,0.09106308239845816,0.09279252546812052,0.0929081852026273,0.11839903992197334,0.08930761694787727,0.09650316715207358,0.058550775642062555,0.09716447437438586,0.09573900526204267,0.09486793535546512
0.17891849020436687,0.10207912578431909,0.09976756894403593,0.09716591292827627,0.09819380325605524,0.09995326414600941,0.07632508611918087,0.09949594906621828,0.09493903884450668,0.0764312337052992,0.09983474367589762,0.1022818997239737,0.08123168535229898,0.09753984190587534,0.11126679707172044,0.10143578248126912,0.09871150771830135,0.09811054909011616,0.10071202730193923,0.09989936971864204,0.10381379761084007,0.1008485200675838,0.09986621238912502,0.10033208304288754,0.10059355073692698,0.10208450905747281,0.10026143032243216,0.10301478401184358,0.10145797041468521,0.10095401402902528,0.0828262809442403,0.10041012314754094,0.09077978997515196,0.07348844180565572,0.09981727865013251,0.10258401622953432,0.09473328581283305,0.10759733728501711,0.0999638552888116,0.11020738561915444,0.10402941343980375,0.10392585510203026,0.07078115911623514,0.09778911599874675,0.10038027309627451,0.10058434364951555,0.09636254296941171,0.0987217353967476,0.102691259871265,0.09763162078233918,0.09851302061450214,0.07387221497106493,0.10035767856398602,0.08338077585735308,0.11976566911253866,0.10270985181025134,0.10054587479670964,0.09983543397717001,0.09976517242647823,0.09168295428577065,0.10075217604790739,0.10151025214380141,0.10053756491687889,0.09664596254157376,0.09893162311804772,0.09860734879793087,0.09473828917484066,0.09989765185715818,0.10069486725173676,0.09668168866263292,0.0983960036392787,0.09555601446131029,0.16161372981373673,0.08628414914878853,0.09669522184614952,0.08992749061191738,0.09963171171392965,0.09832636841913296,0.10161849877928034,0.09103467971098268,0.09487672821877823,0.09978973824477723,0.10889502297655607,0.09941676704921064,0.10611768587657971,0.10439669118967679,0.10600818539738897,0.09903629272539108,0.07951812338800057,0.10045153378456687,0.10166728822616646,0.09295060427184747,0.10270473862760723,0.11586092242127115,0.091637928478319,0.09773002947615943,0.0842333097419606,0.0900656120596847,0.09860123531495743,0.09890289013830691
0.03586827874072534,0.09551143174538752,0.0933864140319522,0.09539984289250746,0.0948811129860691,0.1028248111718886,0.09816430541522128,0.0955046269866085,0.09346654791475491,0.10939075268540338,0.09645942507697725,0.0938655645036453,0.09648957737723568,0.09338123478759341,0.1013012829399015,0.10011523177354822,0.09364265731150322,0.09775702103721087,0.10605871952711624,0.09589243592517123,0.09943269387174364,0.09714116883120649,0.09746959816938884,0.09810104082229691,0.09944570904565103,0.10647555740114632,0.0946081007368354,0.0974529748600931,0.09377660551263997,0.09825124317444138,0.13158638235661388,0.1015171837687241,0.10059222094502968,0.206423915044051,0.08708965524661998,0.10249047962280798,0.09726094740893433,0.09891258405471084,0.0964552756163909,0.11070946902891882,0.0942240105880526,0.1034690600086366,0.08800018604125094,0.09842960641960405,0.09747599273670328,0.09414586597477917,0.09147910307154833,0.10407302261188617,0.09637206349645853,0.09766524069813706,0.09340136076208742,0.08376948673501991,0.10461440868995324,0.10071058548818587,0.10968049575183943,0.09517409623706995,0.09607156802103121,0.0979851120885503,0.0998633557266929,0.10982121501301906,0.09376940939723472,0.099724877651728,0.09581694797034554,0.118240690667197,0.09577201770909427,0.09748791823406869,0.10284077032656334,0.0883830959820756,0.0980728488796594,0.09940823695869663,0.09675576862039537,0.0965016469697362,0.0858385977157583,0.0855862371734686,0.10048322232733811,0.10234796508932101,0.09644436921015512,0.09600724170800341,0.11511661343856616,0.10030912460770348,0.09765019008187896,0.09441566711169254,0.09355709691198771,0.09734057644622089,0.09628118613766938,0.11038011208270045,0.09543197392304754,0.10190106101120018,0.10028939232257865,0.09744242954195557,0.10036535150210876,0.08821199728357045,0.09938221438707999,0.11089703227236154,0.09006034011431971,0.09413567870832025,0.120555630007583,0.0857583390134184,0.09564776678049586,0.10042243652698093
0.06401690578629385,0.09271961628533722,0.0968059561082998,0.09308211297779802,0.0998256843441078,0.0997281634544779,0.11678306033447494,0.09930527138259439,0.10564927492397988,0.11701774625779157,0.10266243554225228,0.10106550828133591,0.13895156104542905,0.1000640354226083,0.08785621127207843,0.1036588554337949,0.11096374645401387,0.09745095804706981,0.09013146563566472,0.09871418480016753,0.09485378909506142,0.09396364408755963,0.10662491526975294,0.09715124480177567,0.07371926264523415,0.09686607665362966,0.09481082919023874,0.09660071170112078,0.10136965074325331,0.09542511462246511,0.08868063159990967,0.09997515376910347,0.1034170617268301,0.10033122544317069,0.09552920045522022,0.0980857110329753,0.10345407332717287,0.09023362147011238,0.09836673517844144,0.08010311826503018,0.10529252999112435,0.0858976497507216,0.10276529110671641,0.10365148938667117,0.09390233428890013,0.0994937336052507,0.09675348382859864,0.1013075774080802,0.09674118224717423,0.09908797935898178,0.09424980393978044,0.09497936331079919,0.10355978912948186,0.11778105253750358,0.0673314971368142,0.0957569787615268,0.09278613651852351,0.09842689430074772,0.09627712801893562,0.10309172762139444,0.09875374133273104,0.09507219851969437,0.09594958663169209,0.10341875022884897,0.10298945579948751,0.10074443326614863,0.10317173928703575,0.09390150740716026,0.09619802552608395,0.10200658599546632,0.10024834970001492,0.10507922782346106,0.1032211726660367,0.10647661623521229,0.10939766305128039,0.10403418189579193,0.09810649716417498,0.0990214333980756,0.14100099070323785,0.10629801095159622,0.10311367113086903,0.09635106770623175,0.12409830483303744,0.09921845909947877,0.10338187405965209,0.09210427817062251,0.09457169722361097,0.09923912378958637,0.10733837619371023,0.09810300665399438,0.10689435192181174,0.10219916198787268,0.10239050938981893,0.10012027777291109,0.09684995984346798,0.10162197775177938,0.09371260675136026,0.10275613650081418,0.09409133089262565,0.08965749159323133
0.16167330330249283,0.09911749500362546,0.09764963508033336,0.10061798066159726,0.0964321917297977,0.09609191824590213,0.117183277516828,0.09556712251056432,0.10546828883987613,0.09343499118881415,0.09905699425159996,0.09576694221821222,0.09502195308800986,0.10002687572746582,0.11289997762806672,0.08794693303024387,0.09304756244413538,0.10435157013990788,0.09582332762940886,0.0991471051203297,0.09982355567481341,0.0962946547641464,0.0991838467439932,0.09554449451262242,0.12043863747231282,0.09388690497854386,0.09822038197073509,0.09625632823361653,0.09313180595151999,0.09478115333114645,0.12530858893555094,0.09707963954465748,0.09755292984815897,0.07957921143904391,0.10394427572146378,0.0996031048945673,0.09571560884374018,0.1055196539698279,0.10123506266359186,0.09485733871066004,0.09578043242501606,0.09300180457824937,0.08368393999934698,0.09477104152507781,0.10016098467657428,0.09545855390362977,0.10637108080629923,0.09742692788739331,0.09733596003481425,0.09469096604377,0.0935373368856142,0.10792973151698854,0.09100969472966114,0.09128065009445795,0.11833740232795671,0.09885720005003988,0.09935066666915972,0.09671733881908066,0.09860406867716207,0.09609563567013664,0.0980266172889716,0.09784768842469278,0.10040896763559595,0.07499406608572902,0.09828014405414107,0.10130292911730696,0.10271226489368805,0.10022759945469538,0.09682214665047326,0.09849063969003734,0.0947414738345261,0.09806394029425615,0.04671858745830288,0.09025214578587212,0.0980387087903075,0.09352691231402706,0.09758549152959399,0.0952569449477308,0.09555494561253201,0.09733447575802562,0.09916535858388309,0.09962462552447385,0.09478211243468934,0.0978162142282379,0.10239623170348487,0.10080410369912109,0.09724175987656805,0.0938447192866617,0.0955748138599509,0.09799974498105936,0.10121321305711539,0.13027055104557922,0.09376097558544542,0.10497926784467103,0.1041595745675089,0.09813022710474852,0.162884959592354,0.08606865957279586,0.09818148931352573,0.09775243907462913
0.14277427660715025,0.09956181618111704,0.10119422171192474,0.09954914368025908,0.09878050243498879,0.09926703379117216,0.1433658769533557,0.10113887055954222,0.0982266589904063,0.08642683245968837,0.09873089111070772,0.10088779821487298,0.12880047394716068,0.0958352663968742,0.10182624254527267,0.10337219398755662,0.09874505855139769,0.1071771672251082,0.09527845524014732,0.09835196866231814,0.10362425749536054,0.10044529249451549,0.09392021680840558,0.10140533648456192,0.09422968891141859,0.0981500582119518,0.10146530817601998,0.09871261791581064,0.10755005601301033,0.09909804105566943,0.14398734409407324,0.09962030320473654,0.11291881981281321,0.10612408110319446,0.10108902344200223,0.09776947318982111,0.09783833587892227,0.09901828668372643,0.09654638159112178,0.11062584702568097,0.09579592880434516,0.08508939942618748,0.0885096235139138,0.09710067551383442,0.0978147482583839,0.09935043813992923,0.09489978598054793,0.09586209333448031,0.09927261005322119,0.09691734840182148,0.1052741748813194,0.09576017525284954,0.0973526575590402,0.09703088164113977,0.10225237913913096,0.10066559603271658,0.09975683415129633,0.10278784411403717,0.1017690854478327,0.09114248087971422,0.0985303639210162,0.10227224140185724,0.09762598620500425,0.08328637755595583,0.09807396387346191,0.09674497004912494,0.09843467403497584,0.11244174746996326,0.09704563243809002,0.09889287462501983,0.10004172014307382,0.09471460445239863,0.0917380304472264,0.1076371437924011,0.09376915607563524,0.1053465681684244,0.09807819275125418,0.09908326195317396,0.1040680199765981,0.08523686372997548,0.09265661615505497,0.09841385273605685,0.08844937751676571,0.09732962325249808,0.0973257798326877,0.09265400405787648,0.09977437944518977,0.09603717541778406,0.09772083416102033,0.0983501574560761,0.09423886162492065,0.06556476921564208,0.10071222199863575,0.10559539366444042,0.09504288072746674,0.100215908195668,0.07867022752510659,0.07703639264714177,0.09860239296244558,0.09797702906855398
0.1282366790950923,0.09943470178986592,0.0998610991336474,0.10136410741432915,0.09711391563863346,0.09517535798642901,0.12209707143140772,0.09941842806411003,0.10298987913136923,0.08901214474658153,0.09896467367905128,0.09678365840442887,0.10103377792429664,0.10070723292669968,0.09244425943196503,0.09177674566236667,0.10688850127490403,0.09716965997352185,0.1006471496154264,0.0981142373637915,0.09562895450650422,0.09377077891876336,0.094661012851896,0.09583224359341667,0.11442646001536427,0.0976547522724823,0.10279925893789671,0.09691076889417502,0.0939308809070352,0.0941714728923578,0.09385982595868742,0.09850058353225428,0.10713059263452701,0.06971337567652473,0.10704992461604945,0.0856379194277888,0.10172339373388997,0.10030616062583061,0.10316903248001554,0.11466988134866037,0.09285162663556663,0.10768626028345722,0.1075638292545255,0.09703110181557284,0.10466272646212975,0.09801005597942494,0.10387896258732858,0.0914338196143944,0.09424254245866688,0.09732640354671812,0.09659320056252178,0.10521593697142,0.10034888745324458,0.1032517554881803,0.12287290493165737,0.09592668761055956,0.10331382140276921,0.09781641418700235,0.09782552640360845,0.0961196372609342,0.09417618924041646,0.0957743265486045,0.10113372351564162,0.06910633353488585,0.09840514405034752,0.1025188430669691,0.09740656256394502,0.09074046550307936,0.09528747248451468,0.09582989826773632,0.09754989393551462,0.10106754754653832,0.08188807505574398,0.10573730360037979,0.09830303068496164,0.09461414731592645,0.09826242553728243,0.09910486538737727,0.12064374489792691,0.10779005859881598,0.10117407360232411,0.10778135478313822,0.09535438678428738,0.09968248962162973,0.10096511987941756,0.08969831067483715,0.10067075363615115,0.09616773125911164,0.10454728700103884,0.10011297081207679,0.10138521984040291,0.0892926623682764,0.0959446389661866,0.09221406454923926,0.09887651889556669,0.09755451429892978,0.14241813260035321,0.09633650384649244,0.1005783341630786,0.1051238041397844
0.08534793282938838,0.09997032056960792,0.09886231568889908,0.10094801653742597,0.10249887707251788,0.10815762296652928,0.07962356592007976,0.09874924586397185,0.09799299818724216,0.09615452130060237,0.0995130950135225,0.10082405431826755,0.12452254762005197,0.10381222486184936,0.10522441408188025,0.099596219842116,0.09497620531921344,0.08127736272730365,0.10418195380158227,0.09881426036858218,0.09683954248431431,0.10169300892552881,0.10447604297777828,0.10350937368666589,0.11038354900825952,0.10061222270328898,0.10142363171761934,0.1034646765586191,0.09807029252289114,0.10471946094392603,0.10106713301799798,0.09741454057539893,0.09380254942913963,0.09768816283590817,0.08789491897027753,0.10773707215864378,0.09542907611917523,0.08109924310448122,0.10328662756568431,0.09488459064225421,0.10296487445446596,0.10742155411971874,0.10520956711783692,0.10048487396284296,0.1040367250415563,0.10164425955374798,0.0960578981852257,0.1007455489922285,0.10337521189493458,0.10010847647610123,0.09920509402811023,0.0949164032328032,0.09755607030503956,0.08666187360165768,0.09750035825043456,0.10394959446935004,0.09774250495160558,0.09448393763219262,0.10272511676225804,0.09437049989225531,0.10548853955284837,0.09906999893705261,0.10188179710829576,0.12023644078064027,0.09886386840229248,0.10459522865432672,0.0908392094199719,0.10618694884265344,0.1029741314989291,0.09852029295026088,0.10304268995902661,0.10513065665154567,0.09491865870376892,0.10836239287553798,0.09944913783076438,0.09742107561288504,0.09885421381445425,0.09942979455602396,0.10354276482771642,0.1080713418992649,0.10794531862646216,0.10323542481582068,0.09058374502295564,0.10263027197370246,0.10611515091872155,0.09474465904279294,0.10092432808002601,0.10210378130951067,0.09453760986361977,0.09998446273837772,0.09760277977873512,0.09816021754616669,0.09777161018331042,0.08491623598896411,0.10081212519660397,0.0948529730646644,0.08144174635899981,0.11058867400126687,0.09993503412567692,0.10207334772908537
0.11249902948717379,0.10080873070040794,0.099892210465962,0.09997410256644305,0.09739801265544415,0.10469296043536838,0.08543085367447253,0.09261183977378257,0.09469582441841184,0.12140561626444912,0.09564958340965497,0.0972410926031551,0.09152601513566035,0.09711166231108284,0.10963506031678072,0.10564824507771753,0.09726281518167476,0.09688034042681888,0.09610137021370088,0.09810624278437363,0.10321439702253184,0.10022102710502433,0.09697683007323582,0.0966699510054409,0.09533918326290049,0.10271891639641431,0.10208329054542628,0.09340657722644012,0.09600502302388854,0.10057674974196482,0.08339705710181816,0.09931811457802799,0.09689676650089601,0.10268855114795129,0.11576616825920215,0.10308654829137731,0.10229994345699259,0.1093333521615166,0.1011331496909086,0.10367672374604894,0.09149909908568167,0.11344115265133223,0.09293304540362558,0.10096115626701871,0.10365575013319994,0.09349630205826338,0.09857946402514299,0.10075245013175654,0.09378208175253273,0.096376036526066,0.09537633624634063,0.11194974299321736,0.0922697931896476,0.0961467610734763,0.13030678143283958,0.09780200597762687,0.10385245611340939,0.09944194477937299,0.09771963658062094,0.10168440870785965,0.09574557101472962,0.100165604553677,0.10117054423951208,0.0956677372030455,0.09740372846936875,0.09807277634456994,0.09018278536007389,0.09769111603482947,0.09840964235875896,0.10490676121135015,0.09900601832257744,0.0959608161310172,0.10062271067618009,0.10264446419501783,0.09847502385076587,0.1032967133681355,0.09797926072999388,0.10067578910476116,0.09247765670573611,0.10445053695632134,0.09525142021034376,0.1060279254154731,0.08833193995932788,0.09826202089832438,0.09803771377917747,0.08946419504973346,0.10239610721603624,0.10142597009061215,0.10921979553019165,0.10081287580326968,0.09753903455671216,0.11571567362192267,0.09898051497547669,0.10164935204875819,0.09958545916537319,0.10112712780200794,0.07603902640850428,0.09773574548429388,0.10256334281523237,0.10747475611433097
0.1345359864580795,0.09546044453654014,0.09667455708889,0.09630454152711607,0.09786453480670826,0.09659377125670977,0.15040902819311625,0.09875637015472982,0.10347608686249676,0.0887939382314178,0.09880259584519015,0.09694073493736627,0.10507963915480048,0.09365692599322217,0.09713541575166355,0.09079683304583125,0.10068136280865025,0.09082940327744976,0.08669051136809588,0.09898566147397536,0.09761273589263968,0.10431130440685696,0.09989434258915199,0.09995056783699,0.08879171706344259,0.0985745788756914,0.09236313829656778,0.09824502773267338,0.09800409998709309,0.09503072487281831,0.10252538968082502,0.09866165487409324,0.10294097406974266,0.18321671539106585,0.10099582953468743,0.09920791412147842,0.09726692642443477,0.09668568992239067,0.09140945085984772,0.0677965338036926,0.09551573849283176,0.08360552083387804,0.1206199518981662,0.09736210566986242,0.09006456960239499,0.10260356112591484,0.09692356536799328,0.09023476763442455,0.10040454324517033,0.09869961521154229,0.10341733228150186,0.11573898849045997,0.09318754330512503,0.09531003352835261,0.10065989168204706,0.09612151577436472,0.09029224713814447,0.09628585059987654,0.09754642871219396,0.09898690146983304,0.09864594593827704,0.10402685256497599,0.0934899548333332,0.0819539135797268,0.09383782120899024,0.09400640409878198,0.10082645950720423,0.09169720782962451,0.099860533544322,0.09548131004108151,0.10012238833516474,0.09604691609054682,0.1477086676576528,0.09979817858983822,0.09305596949280012,0.10864573276427628,0.09994529432890911,0.09581044929154123,0.10393616980390674,0.10248329886112433,0.09747362626422809,0.0903523765507051,0.09836331674222301,0.09791959983011947,0.089544192584523,0.1123566646091849,0.09058804456299521,0.09859326570222761,0.08936779675637259,0.09363362688649622,0.10037015454660585,0.10149482431029426,0.1000688842112014,0.07660346403744193,0.08617381285726775,0.09743857413294386,0.11090058351008956,0.09452389449154187,0.09306040069342002,0.09064974746348586
