0.01699957242600445,0.01868295688998246,0.02109779021259475,0.0019111380081816348,0.016059099392128514,0.0034517704298347475,0.005767998663864135,0.0053066747846060944
0.016147842962910185,0.009992112805908874,0.011943458214073733,0.015965512506847565,0.00908952871674678,0.005961957583483561,0.0010029719921969943,0.02390699780430112
0.008744328549809615,0.003967657645820663,0.028151560639618118,0.005069332016594879,0.02555408403189157,0.0026896839574104036,0.017132119313848348,0.004028045366196541
0.005316999258693072,0.0034507433351236984,0.011743228773498648,0.012737905343487958,0.0072921526322182895,0.009838817659293656,0.011286800283667516,0.010730077834364795
0.003309703935994027,0.023009195249239937,0.011283779187502879,0.0178629266740963,0.015850026159587405,0.022351610935420967,0.0015257552400821184,0.022147558447027097
0.021569596085135444,0.0036191217551515623,0.016095292290359546,0.0011668425897376764,0.02314455516680218,0.011365241060037449,0.008158887842232608,0.025643098939375403
0.023391091328025707,0.025750830260389993,0.014247256766861015,0.0046325508094061055,0.0007379238248243577,0.01566675134556164,0.005868295941086088,0.023602157997706597
0.021537206381085822,0.01132058898570179,0.008276051078062077,0.00245156700707123,0.01319079789983922,0.00922919262376005,0.021133369381759068,0.016977284466870145
0.006102926725031436,0.011421565422229414,0.020246796016922048,0.009094182296811809,0.007857992587486788,0.021404230628211014,0.007636895055427819,0.015616277707357655
0.004053526952809304,0.01607948018580871,0.008109498491434521,0.016059656245295983,0.0013888085030902076,0.0037117079760841287,0.025592147856376143,0.010510340470752694
0.015055514650039759,0.0109474994075432,0.01831117377708677,0.0055627706356786745,0.0037995851505511127,0.01937511723285714,0.017275556746260124,0.010223620395033191
0.015180526207821602,0.0010441997326748882,0.016374272481077187,0.004719408889428341,0.01799172646708907,0.007197769854588238,0.002578297167943227,0.02257819927781802
0.025678625436114558,0.020728084458927005,0.010635216657448324,0.006953749117841101,0.026411068448733692,0.016988520523703057,0.022530435388108422,0.007140015680836797
0.013236274784342446,0.01337648682566503,0.001551405563314571,0.020599223313764726,0.018256004485061175,0.006556165058857551,0.008688145167456602,0.000840305535937767
0.0005506122803683641,0.02428445491202214,0.004488460710392061,0.01629172503399735,0.010398698632761296,0.017725559976174032,0.013895476584753434,0.011309951412792568
0.01549693498059676,0.012098715483850473,0.018673710911695212,0.0007592188848944952,0.011615305367250644,0.006256050168389561,0.015428888394841207,0.02097196888596369
0.06030751533668762,0.005708206464823793,0.022201540658417222,0.009478181946464636,0.015651426276944592,0.03834191845500228,0.013401748598581953,0.015961900427511812
0.03232230740215491,0.035515130069989236,0.006789411966023329,0.012344146231851335,0.015371189700447357,0.016261549630999746,0.02745299266519211,0.013403149683843226
0.023319308743068846,0.02350813085759802,0.030617983686768033,0.03361090507733619,0.0391840161379612,0.018862968458246573,0.03706081435088977,0.0016558608480113813
0.01657886253386805,0.016291467087007634,0.022073980385834056,0.0033172937186543468,0.02199620246095478,0.019737503425031024,0.03203642934379569,0.00665301561770926
0.016029138402180027,0.012541750709453337,0.012778900779615463,0.0047668451845518205,0.010652949950837412,0.0033737175749197434,0.010871661373812812,0.010998444189583819
0.00807436180163798,0.01596457436146314,0.007101408726068844,0.012816547251483193,0.015374322127385967,0.01820067291089495,0.017153381577503946,0.008789915394561813
0.019606626065591652,0.014086556276957589,0.009163361508852889,0.01655708477712335,0.0132530753863978,0.007766274080433131,0.006394677817568461,0.025093818088189945
0.0019933782998191197,0.01011969954459787,0.009895167533342353,0.021116864714195528,0.024305063488806386,0.022207663690055477,0.0026894696337045596,0.018603635842900482
0.0026010024593496367,0.012594624054896444,0.014928924046856359,0.014396425300146651,0.010825181753531449,0.008824132753930477,0.007382940479896019,0.021072993214941948
0.01783186596527654,0.004596262022616022,0.013835029215991097,0.010782642876467631,0.002662348672376743,0.023829968376414674,0.004273706284199536,0.007873112865661743
0.008731705231446885,0.004088571491042869,0.0029000242891495474,0.015980972526406716,0.01885750250080545,0.02595170785861021,0.007087781235404197,0.00020103841526836427
0.010201637782230225,0.009204913528369748,0.016364082416387024,0.015643678705232693,0.009276076330742955,0.02088977451751819,0.0035131134593308754,0.004512361760815879
0.01690113437918764,0.0029513269958541034,0.021496477283759655,0.0066213261123995604,0.013022476746409025,0.00413451718345333,0.0019299774665188828,0.028830402831102945
0.01931564933875637,0.02093390345711913,0.01798144936565683,0.010796448191990273,0.012111316630197787,0.00845021147711864,0.011286929182152954,0.0021107984754512765
0.018682729818380345,0.02035249729239739,0.02449477552032031,0.0030910610851261067,0.01262681194392154,0.009062706760346182,0.011450052487049018,0.016082557767957962
0.03021957126328,0.008861250637192888,0.002122544642969357,0.010760915891122698,0.010242754872400704,0.023301188547351328,0.0036212051135219594,0.007443889381282982
0.007720833045590006,0.010246407547024456,0.017045182510027544,0.005715325039852638,0.013338696196373971,0.013023522811744875,0.010678892237248688,0.009773487594840358
0.019820310706631213,0.0004974972109078946,0.013478407021664548,0.0008767726667616056,0.007069032263449764,0.020616753980321163,0.0013438039208091307,0.00422785603193888
0.015649158255906764,0.010422890380849686,0.009097660858860846,0.006324343689937891,0.012646511027055007,0.011680604390826696,0.023631416010601564,0.022469855737667927
0.002918577298640305,0.014183763039794198,0.00837250153557905,2.388626489462549e-05,0.008972461197807887,0.02190004352280295,0.015372616544873883,0.00036780729570493325
0.018512177326240577,0.023331445566751933,0.010699144902297907,0.016707263772761365,0.01609501776481332,0.02134666271515813,0.015671781740839278,0.005825763226029847
0.018172396620988428,0.023059375939947648,0.00809850102567442,0.033515522272759384,0.0009813051065308822,0.0032843373308182643,0.004178387724378155,0.02207314747606663
0.007869923988387971,0.01973446458045192,0.026049594614153047,0.031342325782014735,0.009349675647709296,0.01678538706568614,0.009571286209802249,0.03272780295994858
0.005938667345747293,0.020605864253857426,0.025231779389835746,0.02842307076680541,0.0023331814870824444,0.005925431108420765,0.012763383466204306,0.008229951352937822
0.01727450896479019,0.00628252250470924,0.006282076317574769,0.024753435156832555,0.011835342673202338,0.02949918190859227,0.006300342242825492,0.0025049982009367746
0.009960034067422753,0.02240496877517087,0.018974640918743926,0.022362342160403788,0.013659725950175686,0.013701469593258856,0.01843168324015922,0.018174862122180422
0.061632148689888866,0.007239471401906537,0.0003861413042811409,0.024612935354052543,0.03181001970848162,0.003867197261739084,0.021130042052500957,0.014465094926252323
0.04016101670923652,0.01712950978973202,0.005213229614186818,0.01223834616302561,0.034222688332581686,0.001450753430813121,0.015107311139481988,0.010611806183800882
0.007667121024384654,9.033346530984762e-05,0.01768441544952801,0.015489928209341215,0.013336009683712994,0.0013246125479576612,0.014101823859034189,0.018676114374298808
0.010850904497011147,0.00865334026785486,0.01814820810981647,0.01817715161764047,0.0011200398963352697,0.004524456568352803,0.017640490704528142,0.00533610275401762
0.008071987630323593,0.020248209420045984,0.03334887259495415,0.004293512985606936,0.02423345427783698,0.015339755851845079,0.005264744614092046,0.017352370014337783
0.008368127662980502,0.005609966815992311,0.0013086405718972936,0.016019927903467908,0.016281563486959527,0.004698498824810918,0.0048375378984272886,0.020544774685528
0.025727843207038307,0.03627527990897682,0.004181824540478092,0.0018128629729679021,0.022368430655344343,0.004188495170816456,0.022714426462413704,0.005498983791776778
0.012027778770996308,8.442763923493782e-05,0.010515476632865657,0.005647069870142436,0.009766131241247478,0.01200456464880224,0.008611460487729069,0.007958272360890093
0.016749392529878025,0.012936265433724519,0.009401350776336678,0.011769169031726293,0.008905476584663759,0.0037311500197974245,0.01867900253745282,0.02431294287992328
0.029563705888252006,0.015731976591263127,0.011721078450757675,0.003363419603237032,0.013624261405260563,0.0032739927858607128,0.0063345680764692195,0.03526141176845498
0.007483020905445262,0.007115026928075363,0.008201785495819883,0.013146325582584655,0.005578803305663951,0.008777227866387082,0.01677315249829968,0.0212997632436045
0.03021707027324529,0.012970548683910375,0.026616694853824466,0.020109549086808648,0.020897110913615784,0.0014395149162001065,0.0017865983510303154,0.00014877105075984345
0.016953035492772103,0.0009335140309296733,0.006116239315021256,0.007042470547834285,0.01438027969669493,0.0038599064993490124,0.017770629977100293,0.006685327581846463
0.002309395557642162,0.01790551886626921,0.012361725914127616,0.024768253442676594,0.008250849339734589,0.011623881284228936,0.019137757185158144,0.0006841073810352761
0.017922115432447205,0.006215872556282096,0.016872810862282962,0.013455086458793668,0.0071391092169830975,0.008996031036686803,0.014688833391457672,0.018292886141669084
0.026346223254932886,0.015238749998430404,0.006414123085854652,0.00040418160271679714,0.03019705807166834,0.01313345298655761,0.015821971313801326,0.017240374024070488
0.017418761528672014,0.01663188754402777,0.010015031245968161,7.194503613812438e-05,0.016497554389976753,0.013605056863855379,0.011928078863629373,0.009621824059180564
0.005194869926617298,0.0080004532693266,0.017091727376819903,0.014999395777617872,0.005901420691290298,0.020962759140218678,0.0075069206692770065,0.0007185003208344492
0.003929603774908273,0.012997854593166483,0.0006351191009705686,0.02605971883830782,0.019622919046586706,0.029783153117912062,0.013140509550168909,0.005742318084401491
7.124751268265663e-05,0.007488288659596029,0.01680798429159817,0.012231644216001415,0.0008834355996755729,0.015605875783920822,0.01572658630490465,0.0042663204431058095
0.010500539382295077,0.004932183598650076,0.006288434140617521,0.009564415766259654,0.012869611655410411,0.006757797988415683,0.01765359687522234,0.01795817675822194
0.0004426470808577144,0.0033568925435360727,0.0018633165215742,0.010164781990113668,0.019866638939254503,0.014311124272229143,0.0014211059206297838,0.022788924094613066
0.041755640436583155,0.04618765291555303,0.004976602055170191,0.015246890644201977,0.004305176739738397,0.0066881531604732255,0.0019064475315215667,0.0037663409498349286
0.008259179156853452,0.00977644946404198,0.015453980106507066,0.022150001255507618,0.01792325334673975,0.0030020566439750342,0.029144694761074424,0.010698586265009745
0.020879557680542834,0.01253574700175142,0.014571908694409342,0.026862586684604263,0.011527954962684168,0.021986060464153884,0.0095866740887956,0.008819865939423474
0.021438539931971663,0.029499415152775935,0.0006546868493931561,0.01894701633940674,0.023234114253105464,0.013163387637034514,0.026970691186795098,0.0010530577273721383
0.005772320784545469,0.013668443924362679,0.01360248767165219,0.014940901816555236,0.011115192143024333,0.012998270345009142,0.008137884015864892,0.01768261988964618
0.0040313685728522635,0.00878343296252157,0.023884164318429088,0.01327880728453522,0.017752736286539915,0.024602109473665153,0.009980409268886329,0.026019235756481893
0.0034426932013634764,0.029941515203869944,0.044146161922070444,0.02927518771324494,0.02687380287675484,0.012268267826354779,0.015183066164675988,0.032083832239243694
0.014363122608096104,0.00947765442362386,0.000631436558497505,0.02165770996532701,0.010457339151370258,0.029486384499402454,0.004683625282556255,0.033059011346422626
0.008877722206495608,0.0041795855564652875,0.0027917193522576105,0.008187520253096754,0.007613052014403351,0.013179657915906985,0.012264503960491882,0.009589111061082742
