0.01656488851736434,0.008722793793714196,0.0006086562726021125,0.013734349708016545,0.015287057272418591,0.0077215888973094695,0.013734507160943392,0.013927073099985457
0.0006535844900984207,0.013850091742355861,0.025821655172877277,0.006090037262045535,0.01164027222589502,0.005938272036174778,0.023532614757709167,0.007484178875016901
0.005381735984782437,0.005748361222520609,0.015514843895324164,0.021361776083418736,0.0012492584788756345,0.01688436909508541,0.014029166597382913,0.014640318013513192
0.01964416819227515,0.0026018293579464094,0.004278878824508426,0.007675908629558386,0.014538258295396803,0.010609895903695139,0.010066369461799297,0.002491917163397577
0.017838265048067927,0.029431910243515963,0.008972846555202921,0.011336771499419803,0.015499472718617596,0.006504394787509131,0.006024313298847983,0.021624303364448573
0.010523379403548283,0.009226019585535029,0.009795137089340633,0.011385074146635919,0.011550131371180085,0.0108647521483738,0.022793244899924677,0.025126538187844098
0.011324860397054413,0.02120447880070356,0.004762202683605201,0.00802203490563953,0.015596023349080784,0.00048423303217087153,0.023371067505404963,0.02900665481214828
0.015385317872574184,0.01836931282206807,0.008675271992330598,0.016529707323822078,0.004340052612350881,0.011735816683622611,0.017310372421577642,0.012717575334394736
0.017150298994673005,0.012231885753768112,0.008871257389084987,0.017556899467092272,0.014255171767963787,0.01045997877286097,0.010148848449299057,0.007304748441711106
0.020659041045552835,0.007104186364365225,0.005706026561398115,0.013403065296034107,0.007834667954892311,0.005778366064215578,0.008085633248871694,0.01552496478920281
0.011716559559998771,0.023576601467807882,0.008153267814001065,0.01776669752874246,0.0010635408504681848,0.0145640064330097,0.004679027203405543,0.019233310476258324
0.0077014622012331144,0.021557936194022225,0.003191824798185702,0.0016758552602131162,0.015608363124675931,0.010776345162163746,0.004749121154810542,0.021328959709487522
0.07281446794223097,0.0026342022434311225,0.0026705842295090543,0.016733114706537072,0.03493234139402725,0.004085724224745162,0.016138305854379937,0.006167459612310818
0.03236508529448804,0.004702613849337832,0.005126590780828698,0.005880678549881394,0.0057892891868512025,0.0014365501644402036,0.006993719514909027,0.022025696903104155
0.004408121362918461,0.01636553918883073,0.005910278523910936,0.009865959006548287,0.015575910774768126,0.015830271529899326,0.017341217713821546,0.01302540158259284
0.013588392082037139,0.026446893573936568,0.023668454531549386,0.004181594795046709,0.003950882224979476,0.002032387145497368,0.002410635872229811,0.024887592154140954
0.031814148876976776,0.015060279463838654,0.02963121079332904,0.035855518271144644,0.016703719508668547,0.010827916438860285,0.013874856383549213,0.027277246211234233
0.017266920266064422,0.004865855284170185,0.028812378504814672,0.004612924104203707,0.040721565811278906,0.009566271460043485,0.03189005920091121,0.029854442114883598
0.003216453064495316,0.027711354999217036,0.030457288662707156,0.027034236503874483,0.027174174233516382,0.02573850252126404,0.033607302973284355,0.033488564253060814
0.010634852297498774,0.026207376181212296,0.031732981614728886,0.020842700985916576,0.003171646628128332,0.024648076014051088,0.02073737768593145,0.00139695424316546
0.008767410522686815,0.004926737023328527,0.016428654462737263,0.01607364481978893,0.0016010196639775387,0.010399421900787499,0.010244971680262912,0.01361966559430229
0.03987803201916414,0.024095129287769006,0.009660242589819679,0.004707611391249915,0.004737501912453583,0.005509424518894532,0.020560977075565708,0.001689787427149728
0.00012473742489177173,0.028420883732632768,0.025332214771577898,0.02503426529757391,0.0010779355430463554,0.009927376089161204,0.01846965530245665,0.004470817187144136
0.010527974765811746,0.007582651257749018,0.02729953877475672,0.032967493191874114,0.009700780141625046,0.006962236221524927,0.010378944964002075,0.0053219703580703916
0.008287524532228372,0.0029059903789758496,0.009513166271235359,0.02391712376033317,0.023458117399053312,0.00452960166158156,0.0171333956007275,0.0018088373467942283
0.019244959723185972,0.007215373148219721,0.012244041811472702,0.006636791078375737,0.0034977446723718914,0.007822275702951404,0.01892375857266537,0.008819003555551735
0.002940444506847155,0.012928835761505882,0.0002757740249039153,0.005270697532832056,0.011134752884687297,0.015320132531715087,0.020846375413889288,0.015223471327487074
0.0042490946820979885,0.02655038802904661,0.025917263507759268,0.011198786705471682,0.005640693605974987,0.0014551220737006956,0.004084150015712063,0.012031514465536181
0.009124445520510083,0.020038240554218417,0.019371711354938096,0.010814039213028736,0.009081982973135486,0.01655550022553919,0.004547052932579093,0.006094182625241728
0.005745611202485979,0.02339151678567097,0.015118230433798792,0.007004013796450775,0.020079844102217248,0.005139055871603997,0.017058296907689993,0.009978564798464875
