0.01095164059422292,0.00648246228108724,0.009469800989599847,0.014156093134964881,0.01883270054639763,0.008922186329478143,0.01875423386740369,0.002783828217703697
0.00797787061701006,0.00021787836226950567,0.003507674412298121,0.03160999468465682,0.0017344251474410515,0.019716782945689935,0.006767436330089646,0.025658184639473152
0.021679612169968665,0.002498407137444457,0.0042122498426105486,0.022013120887795255,0.018973492888305705,0.001826647298820975,0.022980066798808898,0.0024319405440346837
0.008912785503239977,0.009497246464436383,0.012574116287815958,0.01080688873551544,0.006001500798281768,0.0017409528430557103,0.005622676921921511,0.017139451361501405
0.020990367092955865,0.018898032136911738,0.018558489268002003,0.012776268379888094,0.00013343237843241535,0.010650809807889308,0.01613092401431881,0.01874239828567967
0.01870989567061543,0.013242469483633371,0.0035039528777694325,0.01426503955558342,0.019971665305830243,0.011754980567710379,0.010754435945830022,0.019297017668568246
0.008830153329547464,0.02487712526164586,0.01421813695664794,0.021823150606607607,0.03485850101938699,0.00326164360794037,0.0013463761870994313,0.004578927268629307
0.010446708343375575,0.0225842842998046,0.001496466589757163,0.00339974032631948,0.021093643620779645,0.014503876962487311,0.014308796612946817,0.017619896419179545
0.017159500420700198,8.984452016674776e-06,0.002087781052805932,0.01683095514582352,0.019108876724479713,0.009582539165337734,0.01550338183069836,0.019939132914361498
0.014296507827269699,0.010832068709088588,0.018192835152594896,0.006200180378612802,0.0019320446289991609,0.023414102536561003,0.01512762849890091,0.0005012893757218504
0.011205706547548808,0.012738249404715091,0.00958773402879441,0.007066005189794416,0.023452163756638465,0.013779018647550238,0.01843493235058841,0.00439686918415789
0.01643726726573223,0.013392761550990619,0.005134734220409552,0.009192516290937487,0.008437364793497049,0.01304454862453736,0.006476717533076774,0.01439010173302478
0.029634423695266407,0.0016368468690500762,0.02598468038794341,0.01342057252640306,0.01629843115510174,0.021464146951103664,0.021954906916304296,0.008054539130698224
0.016300748323241177,0.012874001712792864,0.01800880845424875,0.017296171668188514,0.009108008976528451,0.0009450426286221686,0.004383180156024307,0.005287616031985525
