0.03090285584973,0.012515588317486538,0.004525158167307963,0.0011546176758724096,0.011557214252199756,0.025138166959424096,0.01278581265618841,0.010508418106780087
0.012938381488908768,0.010072591197362413,0.006069576318830336,0.011278550015184024,0.001948273999777625,0.0031525110172453373,0.00798311191950259,0.013703799845137
0.007308830794666052,0.014439455460173757,0.00822297639262314,0.022240242101523894,0.024359760228364214,0.007053671331252773,0.010345848686546687,0.01293725662734802
0.010199473820956843,0.00633124735573423,0.024861033678324804,0.032451732385059245,0.014605878860665346,0.027474058566697195,0.004277937476662568,0.0008498367252285061
0.01567773368566154,0.0024729301109189935,0.007994181638930637,0.0078081510835597105,0.015099075366845724,0.012808263071359434,0.018997384662572128,0.007799799118259493
0.007918936948679896,0.023367704435820175,0.011450754796631941,0.023656099528026497,0.0213254145571986,0.008802857545440376,0.010296187734068565,0.007574868614044978
0.006202845864176705,0.01389322601096841,0.003922949660982716,0.01479345645932488,0.012049303659115876,0.0010293328940129763,0.007649724021438295,0.014850743570976786
0.008915232687468107,0.022488554191844284,0.010410828516344584,0.0011274922650697488,0.01834363381872667,0.0031746835236511613,0.011398126880510824,0.01939632963549635
0.0005054009765065467,0.08033547934042837,0.011509760574454325,0.018272979660211356,0.003411209573784731,0.0015670693121752645,0.001379665489969818,0.0004266149128808402
0.03202111838222772,0.023398299371569654,0.0347183422719059,0.003027957451078932,0.021893427304435067,0.0032500700435612413,0.0014848545340603845,0.007262374180488365
0.005191682183383884,0.023572307949165535,0.007301011226055506,0.00530806657879212,0.008738371146422064,0.014951083539685217,0.021550101223476458,0.011066555312347086
0.008693958767893986,0.0014539481928988022,0.012402645219658521,0.015086618564430658,0.009356153109752989,0.0103966612602388,0.01131434359149803,0.011622001225248353
0.006877726240730635,0.015627466810543167,0.0017009938771074889,0.01067972491797376,0.01278411565173878,0.02236713018813824,0.019953345029701437,0.02096166911554764
0.012112805661585235,0.01529951958716941,0.0031685074228244227,0.0025931824712026085,0.006271754827795983,0.01346867090320437,0.007210353408614445,0.012162678682479623
0.01023614046241877,0.019374681090233853,0.006128098460384465,0.00902966900216575,0.004672423508785977,0.015729704000243497,0.0037662781324725313,0.018173061936977
0.008169834461053854,0.01142475388529509,0.002202413433640511,0.015237960018730068,0.006118549016195927,0.013930884631553443,0.010072154613263634,0.007327706731607199
0.03871974424246438,0.016495023164603592,0.020085329081662898,0.0026048194705683204,0.004650588394996756,0.035950538669978375,0.0002542560809690195,0.008374258987767771
0.013685557361033393,0.00834986864041581,0.02812808207602095,0.0064117855701156905,0.01442184901009101,0.015835159499230072,0.016592379154651383,0.01234255838338529
0.01509541881509279,0.016715852060005622,0.009659457131003937,0.0041158254388285525,0.01545498083299129,0.034189972062441384,0.02792161973227117,0.004981912270630535
0.01667782118081534,0.0012843272217797387,0.025160845824685023,0.013504123196145707,0.026759783198671797,0.013757042445660818,0.0025571233579412193,0.02387074997061683
0.012149084896930933,0.014163976840899746,0.003238671006325734,0.01800492897240744,0.006293398205112121,0.022418804475471916,0.0033987602022064593,0.017651793945982274
0.010242593191812031,0.008815485040818298,0.0414462222613721,0.02345415134455529,0.003268284037086526,0.007887070300312661,0.015924457112073773,0.015452292483934114
0.030423451053577227,0.02670586203365323,0.02659234434725421,0.012862754000129685,0.04069636956168831,0.02522635557232267,0.005316690483176078,0.02314883228134687
0.014633292004093142,0.01426676075788451,0.004693720737275044,0.01722735240925993,0.028703900654398182,0.016499066224256936,0.013772147978788516,0.011984322165607096
0.015652561403705027,0.004208265001236633,0.0020781046484726175,0.006283778580060797,0.013036697367781543,0.006194075495659805,0.011021509742863261,0.008504555414582747
0.002785553802281955,0.011421786636096018,0.01120686495753744,0.008430832171681486,0.008218188939137972,0.014186117828678553,0.009421198278332574,0.014095508466441826
0.007224111946512049,0.006069266919661621,0.0038369196166824207,0.004979664753616663,0.010603933667914641,0.00925876235381322,0.01287186940864416,0.01570330848601041
0.008365067034661389,0.00615191618101816,0.007924777406736541,0.028296570816717753,0.006900691269281849,0.015264108557283954,0.020765772829767853,0.01919755764406896
0.02514320164892983,0.0016890059902785178,0.008767392759942622,0.0029601164545605295,0.012967828925313304,0.01614600149557346,0.024946449563974262,0.012118575516962608
0.021728560789850977,0.015617923142182787,0.019647471750031818,0.012160777176888163,0.0026242143148803056,0.004333302338567118,0.01749225094027395,0.004529556114839771
0.016613290632389737,0.00023557692349353713,0.0092651749326631,0.01592828281758828,0.020811739552453485,0.011130678991083436,0.010396167983614866,0.00681517715351376
0.018659200718605447,0.00972567040805632,0.0022138922205701666,0.025872193768642908,0.018369608861882242,0.003525818505342135,0.025915171165557638,0.012966070888360024
0.0008879827694254652,0.007320913742605704,0.01848878622994611,0.021091162463251913,0.012587861814524733,0.030247879586922037,0.004856167581456654,0.017012968402527102
0.0019426993019964931,0.01748046278397731,0.013504228839926732,0.02888642023465429,0.0001059198568546022,0.006066657951845203,0.018367254711043942,0.019018209628324362
0.020431457101726145,0.010673796390856619,0.004802750668275275,0.029744512503934523,0.008197396701217585,0.017672886195428342,0.0017511791599162,0.013035156459597632
0.010986404879419293,0.007668538808421096,0.01622872814981103,0.015531216659928489,0.013613711660950871,0.0038598525351615023,0.01605698295498232,0.006055988420277564
0.01930845957263271,0.005427070134693902,0.005763607431252942,0.021859868107973607,0.02332090997878098,0.011315895071672383,0.01468569419584439,0.013944588061476434
0.00045181528213660563,0.009560966119705722,0.01291434809561936,0.018085371074965224,0.0035855179460895985,0.015490102788144751,0.009817984823661353,0.01952807043770156
0.003190678432641928,0.005294424119210115,0.02681565909362099,0.02422148548579047,0.021373972979486427,0.010189946754753295,0.010325904369495867,0.014014005552802543
0.015596986865407492,0.013361485008863904,0.017162429401767317,0.006538900812103603,0.020626171640947964,0.02242910703218775,0.01046137621330551,0.0015151511267010103
0.014988153441936455,0.016447840924926,0.0006934846953688341,0.022143007897893995,0.011106452294899472,0.016777563682836723,0.0007703143026333181,0.022175491270782742
0.02120534280647479,0.039661113127481704,0.02981364558704249,0.003056283833492679,0.01449215908858437,0.011273140505159129,0.0298667048808597,0.0021677995695617157
0.0050499342578843006,0.027430376718121593,0.01738031272648396,0.030831797461031426,0.019919756405444064,0.005563035607691096,0.020652270375137356,0.003580326036251425
0.02398592764315011,0.007282099125797899,0.01158979927942498,0.006295219590354911,0.023124484930037756,0.01864453337085643,0.012117001126466754,0.013189901398920288
0.009937113695852031,0.012719901527226385,0.012388690666996115,0.003960591844334776,0.012802415365198386,0.013814477227048289,0.010215453324406766,0.00635131000083371
0.02111025132155998,0.017541371055925452,0.0049093274540254195,0.011925811829452305,0.00696208093763063,0.010789984996805732,0.0008050128506652028,0.017561925271465693
0.0011859874984908824,0.0030296706369524673,0.024134921777099177,0.01214731427509612,0.01717005306116043,0.02270626471593131,0.002333671594628993,0.022168023025890618
0.013808980997850311,0.008939271467962107,0.02284755248504819,0.006179155193472755,0.01585334736777128,0.016339544094294525,0.00757175790268988,0.0009945782378186277
