0.07374846304007396,0.06495586259947346,0.07077324573790657,0.0678686227290975,0.0748739366909657,0.06875045374717342,0.07153931675602501,0.06692370227732075,0.07340045865773603,0.04962655960965807,0.066344570163637,0.06596083852161921,0.057271413251225006,0.06637662770125362,0.0707388499933821,0.0578976321185618,0.06924427005911744,0.07462345381673492,0.08330142066502344,0.08102134872340737,0.054750664686190664,0.07116018592923641,0.05880055570969563,0.06467539673683426,0.07810992857365393,0.06705390344081946,0.06244415894992547,0.07707820909839838,0.05305092473415662,0.06182616981768433,0.08644097554376548,0.07228667702737228,0.07585702669644884,0.05078591071512584,0.07369399538283382,0.057973057759783994,0.05682349370015378,0.05429358394421245,0.07626280498676848,0.07746131639093526,0.0627418170155101,0.06822855161214207,0.05845016149687856,0.06653792769164661,0.05586577217116889,0.06398658141983224,0.0874053994680263,0.07286918478751549,0.06243307533187052,0.06345697606374279,0.06789391476503111,0.059467519063036954,0.0699530424111519,0.0664156288157473,0.07524342679338655,0.07631299360438595,0.05917899949352927,0.05381195129080387,0.0668815165731528,0.0738901817046073,0.06902076996075611,0.07007851603916122,0.0652901493284175,0.0598652920160816,0.09211777071315423,0.06804791220134662,0.06650840078415803,0.06142279861462353,0.07491186753559803,0.06739478175493385,0.06487784147011805,0.07701892637090252,0.04362210326003334,0.0663311603066079,0.06480802431516385,0.06383167296780835,0.06890141588511893,0.06844439857854563,0.06650486782004827,0.06514782787705199,0.05568227957731009,0.0656653487325056,0.060809565018088596,0.0757245615347236,0.0713159292645197,0.0689282226874668,0.06870011626386714,0.04898534144517587,0.07692284326838328,0.07481882217779141,0.0663694406455239,0.0655978510773977,0.05807104489913864,0.07566999224694486,0.05377107449738481,0.0752472010054901,0.06253033083692626,0.06081336222805537,0.06190230449066931,0.06840988335039958
0.027259824177612458,0.052276662528135585,0.08633826968889322,0.06311301029853021,0.06702553459919577,0.035710910571232275,0.07221052073539351,0.07342002044053413,0.10176323855109139,0.10434769625957273,0.06357982164484192,0.07690747983099464,0.05752162368511717,0.06032237561606226,0.06822469138705489,0.07579822235797012,0.07274530383556921,0.059688697851686345,0.04975706675714818,0.06846243575561715,0.07575603625235895,0.08555491586175872,0.061081179654513734,0.07935541963281505,0.1555988497257922,0.0479885965978303,0.06644499213289136,0.05977037313538993,0.04386238228865095,0.06595617503335416,0.10052703672429118,0.1050538176604441,0.07964589154642814,0.042201697367444724,0.09897794846755509,0.06816931152021112,0.05637146316833462,0.046505410955574,0.07485096934407269,0.07494724255985273,0.0603834675255103,0.07525761271444814,0.07109432132836063,0.05549524242184995,0.07243162188541241,0.055324714493489524,0.11061883134369675,0.08542728926181697,0.07978609374805935,0.06773388186491403,0.0769570380909628,0.05349316686146806,0.047561554915859644,0.06381727974287561,0.050982213401248984,0.05074039825392308,0.05082371191045891,0.06571651436823495,0.0579190919308868,0.10076546363320127,0.06194164822390932,0.049245993594293366,0.07513944325205849,0.08540518211026571,0.07507743948776902,0.05843970153521943,0.05864123180107445,0.043233497993442144,0.06852374558187989,0.05951857086522117,0.053951098894665324,0.060559443398770466,0.03625642092992371,0.0460343741549184,0.07209530386956679,0.03909665840959541,0.05896376890209447,0.06998029873971841,0.06751733698115248,0.09867133762880904,0.05367773608900389,0.06366120282181309,0.07528782483955289,0.07130060163119697,0.09206371262531897,0.060769243459324086,0.05681320867871949,0.0635007550344128,0.04721439943230971,0.07133228166259571,0.09934500771946467,0.08603910311856396,0.04631476396621913,0.08128945166189812,0.051671263004500534,0.07411023573584562,0.09072311905742242,0.048079143795118295,0.04739922635295654,0.08536665067807078
0.015687912728919187,0.06437777046418919,0.06876542942406118,0.06769136988416785,0.05741147413144092,0.0357988594342364,0.06586243640150087,0.07189932093133437,0.08136625916596282,0.12449695303668769,0.07477565916160672,0.07742024860926874,0.0724810709578841,0.05163719895409838,0.0572951332411885,0.10521407728739209,0.05456306723342492,0.0500375974931819,0.030361553108320602,0.05364319677592238,0.10428446131223205,0.09079611593469827,0.07655991302595026,0.07325139725926229,0.0970448013547692,0.051681371364542004,0.06300252089105204,0.04899907918913751,0.049423652117052436,0.07701732522679518,0.06164130538620032,0.09035866525959159,0.06155575439761108,0.05517342218308399,0.0699362386200466,0.08481548482688706,0.06531681040049694,0.0615299381285542,0.062087852702950086,0.055057633307993105,0.07190199052990207,0.07634277752740003,0.0729898557970154,0.061104911379255354,0.06267457531871161,0.05776215372239277,0.06699635139984343,0.07371266461368582,0.09080650615295278,0.07100108100581425,0.08155668536886611,0.06375979693977718,0.040936770019292745,0.066879710856264,0.038877042846242604,0.045747866297871566,0.06589920092605242,0.06949025569440648,0.04945069082737294,0.08421268409142252,0.06463606665513805,0.04621796953386608,0.079553307008344,0.10535727001471587,0.04633069406560375,0.06488087824658817,0.06544086742817053,0.04536678910419567,0.058042488582800617,0.0641877322663992,0.05202874392287967,0.054556906762204184,0.05637373252621741,0.0486168222691684,0.07942684695000816,0.032902033556130604,0.05340457413810356,0.0625125555152931,0.051821790069300856,0.08753774728625377,0.07086794814925652,0.07501878197086613,0.09429515135331282,0.053757438168379926,0.08893627483212635,0.06048535117704763,0.0595279842813641,0.07916797615708357,0.03498248081738791,0.05739982874588357,0.10336371615884822,0.08468717427297924,0.04795187912815094,0.07156735729101278,0.07011927327610339,0.05112732985267019,0.09399866893172464,0.06236507901626736,0.05421147928648599,0.08719853692146533
0.02832451742768982,0.06054586532374153,0.07201143582971815,0.06590172870454021,0.06231546348054565,0.04355579261204097,0.06579328726122008,0.06993214714329628,0.07618596824601848,0.0850544438155197,0.06574176378074731,0.07361072993469449,0.06515262456586705,0.05965254505901619,0.06521491876575429,0.07705554933677614,0.06547016105085517,0.0588582232527105,0.04363664668624112,0.0580837795059517,0.07705949025454428,0.07328825469212055,0.06737196608831804,0.0707988442633583,0.08316688469165946,0.056370499997423704,0.06572969707472158,0.06133792484535711,0.055505800999690574,0.07019605541044652,0.06925028551406891,0.07792505066041135,0.0687785282526368,0.05450429968058001,0.07442080943785621,0.07204806492139028,0.06359613370410981,0.059018508188935656,0.0644452766015685,0.06637616388930646,0.06557683729828165,0.07358837842044519,0.07121927970091857,0.06148692329341661,0.06824863997317607,0.05949858738315046,0.07093156812158172,0.0722605493066878,0.07384763533256414,0.06954270747640222,0.07057245252001124,0.06193438964995236,0.05196408433014515,0.06433719869004308,0.052024696432250696,0.05154877355007148,0.06137962047356806,0.066616542376407,0.060165104302924134,0.07671752893446049,0.062442405714397665,0.056639178763225155,0.071774381357736,0.07883390835608182,0.05401638539529583,0.0626557682799015,0.0634114105378329,0.054496171888365606,0.06410548699327237,0.06278695914347245,0.06014401868918213,0.05963634859622779,0.05192927613230101,0.05498950625372957,0.07015145005805003,0.047504789393184435,0.06095667039955351,0.06734910674744714,0.06260325472117045,0.07591033194529874,0.06396881239280898,0.0690169787884394,0.07613184244288657,0.06458413490174693,0.07695983862812675,0.06375699182799852,0.060977515595481244,0.0713078092171021,0.048182224116397394,0.06495296605178227,0.07985328546785797,0.0751300957034204,0.055452181928745625,0.07188483471804902,0.062455036276476084,0.06472981399271013,0.0771190099954742,0.059282411103661885,0.05685094158380921,0.07440822794587838
0.05740165810461413,0.07090885703828358,0.060681352582732,0.06718848567937194,0.06506592545832457,0.07309515022296485,0.06380608495952975,0.06345816150929438,0.054044936438984295,0.04835288174731417,0.0656324176399539,0.06205673845871821,0.06888094987245949,0.06998468686693025,0.06651742018975641,0.05948771460750748,0.0654109810085955,0.068165511619117,0.05907645723575638,0.05794885456076179,0.05934002623440171,0.055548835861481814,0.06737221254410813,0.06264961466850962,0.03611828346167648,0.07377872149266897,0.06706030393762741,0.06925826633255823,0.07372258645752262,0.06579060527280783,0.050854135940232616,0.05174388471886703,0.061559412549683265,0.07405559097838466,0.05647509217168923,0.06429418373816108,0.06981686250318446,0.07340238919585029,0.061287613917660834,0.06367600349615676,0.06818784957539739,0.06240388621335616,0.06322821292883658,0.0699247914676195,0.06295142251183777,0.07101065639497822,0.046129447291668915,0.05910450951722946,0.06069011064119804,0.0651155142590942,0.061462727612590605,0.07118561312119333,0.07373702329039802,0.06750314129725017,0.07103953947030081,0.06551331627794933,0.07190465801356702,0.06483358525391437,0.07067518052805515,0.05333060383073282,0.06687360188289262,0.0738196334910968,0.0627240438821084,0.05739304321572263,0.04474262825708101,0.06831304070829324,0.06867707935260246,0.07618723180312387,0.06509569545804612,0.0685155510171954,0.07228092450835764,0.06475380823830658,0.07329565980829669,0.07438339731193432,0.06379542219788566,0.07768996220751666,0.06994643582411232,0.06576171126901136,0.06713514751485768,0.05576716498807931,0.07050257188281206,0.06671637913225976,0.06063828025625534,0.06529470762481333,0.055463758092624896,0.06857285357789257,0.06966646446187495,0.06147202478813919,0.06978282173603678,0.0647444399903747,0.05287831346617069,0.05913685498658397,0.07420137141766384,0.06011493970829625,0.07060853935095845,0.06494754660200669,0.05702857859235689,0.07350917029429907,0.07406388624782469,0.05832676909129834
0.047084258666149625,0.06606689495005505,0.06563537944830966,0.06674912110764113,0.06506289067602203,0.06077176218567286,0.0646720044099186,0.06599211097848044,0.06247335614336777,0.057817236461530364,0.06486877916160295,0.06677093568784265,0.06573261614007622,0.0658769881364861,0.06732125615382092,0.06392805282099764,0.0666258126067238,0.065825155365353,0.055648979816750335,0.05977175396463497,0.06342363700346147,0.061598906946227064,0.06592475586411213,0.06507023236869067,0.05210713902889013,0.06684111585441845,0.06628191851350833,0.06891026546615842,0.06536078284133129,0.06696286056814263,0.0604169118795603,0.06092432670474444,0.06612790895609587,0.0635032378344472,0.06417625473520101,0.06577616434499775,0.06613103057656017,0.06565325185771023,0.06342180290435079,0.06706458087909753,0.0661073434090707,0.0675722490988084,0.06586942307073843,0.06653579428025547,0.06460499323139764,0.06553841012340868,0.0576408197763419,0.06458859682772279,0.06390041875725497,0.06698346401333494,0.0641260007109684,0.06650111339595738,0.06546246419067912,0.0655263426932412,0.06493505340888747,0.06119667099563594,0.06635935280367683,0.0637668800192366,0.06740420827807564,0.06224860749666015,0.06483294435285052,0.06837928332384634,0.06570788697595409,0.06314893650609739,0.052209609457252455,0.06593883803036191,0.06629906994960491,0.06755514296259132,0.0660716434376524,0.06590758370907941,0.06795522420184193,0.064352080882027,0.06089296011792482,0.0666413488891332,0.06528994644062054,0.06583080808891606,0.06711140998078574,0.06713528097383509,0.0660358426660098,0.061744743437665214,0.06604883531031214,0.06766363494305894,0.06542750643578499,0.0669907105040538,0.06349715871726096,0.06744540932657468,0.06635317152653654,0.06401488358640647,0.06273025884658882,0.0664454260711129,0.06130333767806223,0.06451534511594313,0.06604447467802788,0.0661238201583527,0.06533836790600195,0.06712807674324242,0.0630097688636898,0.06658845405212813,0.06629895728730209,0.0637360165535767
0.03487945122584605,0.0620967646121678,0.05646442675776863,0.05541073611016784,0.05213224076092111,0.06917825613568149,0.04934889363531994,0.061871722343947035,0.03689682323420865,0.05754551171992076,0.05433497600092665,0.05844121805093056,0.08511031900823882,0.09186324799365865,0.07263516132291546,0.04872797812879454,0.08310724200660942,0.05788677376464911,0.03570871838127566,0.026691469648380064,0.056972881465101065,0.028523369979956345,0.07643672640557912,0.06828552341801097,0.0107944254858831,0.07229186204259323,0.09171102794354319,0.05652442973376535,0.13802738924822658,0.06635396460304292,0.024474411818768624,0.02879001949976871,0.05094172390293714,0.1323377277621062,0.04840724543957317,0.06768190938615998,0.0993748905286918,0.10325148526521676,0.04263368383114232,0.0509352649955901,0.06609734215667287,0.05276020196656279,0.08581435787492239,0.0684166223536362,0.11379693524440429,0.08096560621876409,0.017771719344943027,0.0403324215904042,0.05129492987708163,0.07442221498147215,0.04494202199463198,0.0915083618849001,0.08345714974519507,0.060120958870256015,0.06941221660194988,0.04689612146206081,0.08336448056295445,0.1095682648183408,0.09322478884140749,0.03209993156115323,0.05583949374718356,0.08051429137702501,0.05846194739626316,0.04308289816660485,0.010732845621185982,0.0563763315708221,0.06049561801416537,0.11118301016233069,0.05067940129317724,0.05838158432200953,0.08993835165113878,0.040145233107222233,0.15575900885370708,0.07942921847205485,0.055945401713298024,0.13525881268954573,0.07656442125252162,0.06890493464301596,0.09820363627637013,0.0532922949250782,0.08686854422812275,0.05648756514944105,0.05278555870036136,0.05843223620783139,0.03344797359832567,0.06906057680940583,0.06141955204643603,0.10196400056061859,0.062265045832536114,0.05985890500846241,0.032393857754579196,0.05385254716080593,0.12494086215032868,0.03909676285602804,0.10095607413309599,0.07014853850129635,0.05476841185446537,0.07793999226280957,0.09046992720372297,0.04044803155259882
0.041117946582810865,0.0560890806658334,0.07964522612182867,0.06464587192729665,0.06924777188436054,0.04633047372420384,0.06968765064256743,0.07107716466352905,0.08646341708368543,0.0747786224029278,0.06257417476135833,0.07358788870528482,0.05701904306528928,0.0630550065148705,0.07119389139201716,0.06569144670080365,0.07368204411596284,0.0656331455684764,0.06072486067106821,0.06988407886116312,0.0646897215485546,0.07476852787540542,0.05962423675549901,0.07182097962329802,0.11147996886514146,0.055338406641600606,0.06548635108967416,0.06935867218806648,0.04978368159272702,0.06489935733111278,0.09364693939379977,0.08580129048335737,0.0795771653923521,0.045777970962835084,0.08787228078439455,0.06349256285377336,0.05712673599354937,0.049851238810399996,0.07321426819950834,0.07808160578753717,0.060227224352623,0.07424444451791327,0.06800447169123108,0.05998333357751604,0.06795252650718274,0.0578622122232121,0.09821826273895293,0.07865778587208433,0.0688325739676553,0.06784911500992667,0.0697550994933611,0.056251851116501064,0.05642503260461218,0.06285477454464516,0.060748042807997206,0.058797098151365426,0.053899952777415286,0.06106880101717045,0.06393151992354891,0.08615689948442633,0.0627750120257518,0.059511469710435645,0.07015758441787932,0.07045685285041915,0.07910417404111954,0.0612065109764211,0.06109315168608905,0.052629344532263665,0.07124481492436023,0.06128147638384255,0.0603308672044876,0.06624670020613323,0.0393994151723804,0.054446496474925776,0.0670631442838875,0.05094865588513055,0.06402586404576874,0.07089903301829877,0.06909565874254607,0.07936436571345934,0.054221410207286894,0.06473769898150279,0.06861920480321962,0.0748527651074251,0.08086638065532382,0.0651104748169939,0.060913716972027236,0.06054765083313074,0.05822481478138179,0.0738139941203882,0.07966050042650889,0.07562258926033784,0.05268588087966874,0.07921217204949933,0.052405804595532866,0.07748770503293058,0.07530016265745838,0.05254202406690317,0.05312541257332237,0.07503003913284165
0.028150315713295036,0.06698567258281075,0.058511549282005616,0.06404370011371965,0.05366909386852169,0.05476102639503078,0.05499471794631546,0.06456449017606605,0.04715202767692656,0.06607160057716224,0.06100105349090691,0.06629105030146326,0.0795760386980861,0.06887488111113577,0.06479227956332632,0.06732258116439357,0.06655402243434308,0.05669657767574683,0.033597521747276496,0.03736090237259725,0.0725722112505243,0.045854673547747894,0.0762119158633414,0.06516297867467903,0.02519345421170128,0.068226264776862,0.07405330747482049,0.060146194649650146,0.09403166141488842,0.07332149965473143,0.03504332514806481,0.04395843055867487,0.05491807764116549,0.09209494115255004,0.05213862634098847,0.07570570977538219,0.08325312651295436,0.08784881829790532,0.048344738041354696,0.055418811871873516,0.06993292853749994,0.06460327693717581,0.07888243413964366,0.06748465560566809,0.08285782171946075,0.06971209888434723,0.02984577054730903,0.0524161929798406,0.06215362114551011,0.0726510975619862,0.056121000729206165,0.0792596990518081,0.06386705882523501,0.06333750625802637,0.056491229707510165,0.04617729830881027,0.07838183103137897,0.08343895053931241,0.07264269194641834,0.04569656772366536,0.058888154406729926,0.06967897589779129,0.06439407081644591,0.06181186108810293,0.021732368364601275,0.06227126862804446,0.0656481353450673,0.08275487579243808,0.055573458145669975,0.06320098372154473,0.07591097603491577,0.049533208892734,0.10311766478437899,0.07024558787549648,0.06363232348403695,0.07794330350927937,0.06724768529203637,0.06639369766030984,0.07013989601391689,0.05547539235136299,0.08353746876541028,0.06800399857028484,0.06809991237411359,0.05784633490643627,0.04996144898675276,0.0664093966937074,0.06344467177318153,0.09334641655964858,0.05072840972577151,0.05738113740476885,0.04959883300460026,0.06061901888897564,0.0851088076145681,0.0522494565541163,0.08654076189759945,0.06004826957952652,0.060501384769570926,0.07593095240196904,0.07570324409430558,0.05412563994509361
0.20783276542883417,0.08471794432810627,0.05983323257308337,0.07552729558141702,0.09032641288919234,0.1333868883757191,0.08306104982486358,0.06141943134341774,0.06292585266666817,0.025988828918320394,0.0787438729114316,0.05287259281581498,0.05630456760778873,0.07143328275806045,0.06651564546143753,0.049114658096246044,0.059727267564786655,0.09469802418491685,0.1577588040386031,0.12353056750051111,0.042857595305343534,0.07886038219180794,0.056388391395110475,0.05660884660729886,0.05560936590019802,0.08929422343479491,0.05435608101504732,0.08485525476898557,0.049444906933783485,0.05478015241824853,0.08618131216521853,0.06506266640848621,0.07099208714831406,0.05586739234642481,0.05804876551093466,0.048965476454521005,0.052048041974071466,0.058662958975776086,0.09183988000940281,0.07642456164749692,0.06888333985908474,0.05602626324053027,0.04152295981574312,0.078686932105992,0.03574649031185501,0.07743488862942245,0.085922794010005,0.07098571232920427,0.058842186522386056,0.05288842510004207,0.07289860491860652,0.0611579271995502,0.09722587003013812,0.07822988089028993,0.10639824302353396,0.12697410076687402,0.06664552393225447,0.04174196947870121,0.06644153496780374,0.06508970525313142,0.08726176831726978,0.08211851273303712,0.05893403395082301,0.050321610242269395,0.14578663650202647,0.08458311729314656,0.07885618140007371,0.06784099215996492,0.08470436291892358,0.08302127787274817,0.06682907456648124,0.10621538303627646,0.046415728424873084,0.0881456742940913,0.06514959916559424,0.07699928024424701,0.07535871427349658,0.06290701399164025,0.0593421533164626,0.05397001562298163,0.05608390314162461,0.06507303992232634,0.04924678063908982,0.0766705794902443,0.063619541510508,0.07236029968060367,0.08542648802907711,0.028754803715662865,0.12351846336213637,0.07606670875069174,0.05738190824022896,0.05408502422032263,0.05966201635653426,0.07173734356090203,0.05197133263901803,0.06809471166334694,0.04896661896661233,0.07530512938805813,0.07631151969150608,0.06565980407991441
