0.007978712685576221,0.007241907642985259,0.00729391126633813,0.010261823657952656,0.005093762693186998,0.0069801978937386825,0.0048023947045637335,0.0225824047048663,0.004504697446283292,0.005596570482935421,0.008043186178011747,0.007014471288427005,0.006382519998337895,0.012409298398962652,0.005264554309879477,0.017639572058247174,0.008973706321885266,0.003931362710046857,0.00966899969816094,0.023454041152796663,0.0047070306837313225,0.004209473123070981,0.011849223436587116,0.004083700887342205,0.017755576952672422
0.008341330524105154,0.007570136468187439,0.007622617993396551,0.010697962277184517,0.005347092982415465,0.007304216310477579,0.0050566090416648765,0.02358922693096199,0.004739363763178304,0.0058688913645416,0.008396283830779668,0.007334450512203886,0.006686964787724487,0.012905998199742136,0.005524533144099918,0.018426971053319974,0.009357481602086293,0.004147641778227487,0.01009152865833797,0.024523111839061522,0.004946058627262226,0.004439081374824951,0.01235842864019883,0.0043103642832438395,0.018510351473288722
0.00849690826332134,0.00772250322308969,0.007773904215530014,0.0108612526976613,0.005486523924576036,0.007454443474790174,0.005169097125233411,0.023834476013476512,0.00487311489606107,0.006011786603424825,0.008542618981592058,0.007485707822790936,0.006832275763057796,0.01306487545876652,0.005665533235047589,0.018647080411469626,0.009514068770345495,0.004271869626619239,0.010254774403934455,0.02478656466447714,0.0050810702484609255,0.004557876418621097,0.012531776208465108,0.0044198633827957625,0.018711473203166136
0.008693254471293531,0.007908588818894351,0.007957195266709339,0.011070115603502018,0.005649537533893843,0.007641025431982663,0.0053063746991757225,0.024088497039262833,0.00502492969627658,0.0061783201372436125,0.008723343623248244,0.007669063028720385,0.007013013369176393,0.013273830431696337,0.0058299047377785304,0.018900678848959733,0.00971017068630777,0.004410966388684778,0.010463210239520626,0.025046952767326106,0.005239375778220794,0.00469456281929078,0.012754112635287005,0.004549387567164242,0.018952863899762588
0.008983015619449634,0.00817363230715894,0.00821455866669421,0.011397266936687698,0.005867484855380561,0.007908624261054455,0.005456124855777297,0.024669824568254277,0.005217831317686778,0.006399043161652385,0.008973723135026606,0.007927452528106189,0.007268922567743239,0.013620660445767766,0.006048869762239646,0.01939612694487208,0.01000198218107038,0.0045775119546310195,0.010785376996967527,0.02565718720896416,0.005450673744235418,0.004849837567038091,0.013120366342385115,0.004688602273456853,0.01942810565888298
0.009031883750722853,0.008212658149328922,0.008243392630718955,0.011418382942268254,0.005918406075415906,0.007960310725827341,0.005454689855722344,0.024569006725087342,0.005261775677289766,0.006439138477020049,0.008973445637659842,0.007965758271304116,0.007326066568298738,0.013593815658410783,0.0060961670090315815,0.019392524893574424,0.010018892030822785,0.004614486687777061,0.010821221000124665,0.025554537884806435,0.005505727248285493,0.004870701082833049,0.013144035201720075,0.004698762916219473,0.019387204399408598
0.009032485768600752,0.008189666655462741,0.008206102739188256,0.01139333422670615,0.00590705710310426,0.007958380697070068,0.005404276647681332,0.024618603636078505,0.0052432026060259575,0.006413407539157345,0.008904460487069757,0.007940385815850413,0.007332044094595146,0.013520584537693892,0.006079847869117433,0.019464048307484296,0.009973847012845195,0.004593461751822398,0.010814991507626992,0.025632595452523627,0.005501671501901387,0.004837521947239205,0.013145721969720496,0.004661648267072018,0.019395873657974887
0.009243874453169671,0.008406179641340631,0.008431570412582676,0.011632741687644754,0.006094636375863525,0.008160373430476577,0.0056155296706074855,0.024927880254933144,0.005435232195483243,0.006620076034983092,0.00914749727869215,0.008156900238688517,0.0075213912082156146,0.013773909147471357,0.006275443438077854,0.0197732577755676,0.010210629532081874,0.00478297592953447,0.011046344586288281,0.02595401151956301,0.005677234102372721,0.005038474481346506,0.013396782967277011,0.004859813381213294,0.019683162079708067
0.009287826603040695,0.008417541925204376,0.008426265041286742,0.01164644257768892,0.006112194883775794,0.008197882116548122,0.005594034266892877,0.02493499993402902,0.005443028094251575,0.006623420747594557,0.009108670122598283,0.008164734121556144,0.0075676709610694864,0.013728532998717843,0.006287956243252819,0.019866813289442238,0.010199195172244558,0.0047878771110173276,0.011083545476249122,0.025976798634989123,0.005701803166988194,0.005033494312825636,0.01344206928098912,0.004850826979356477,0.01970439320751744
0.009358526502596156,0.008464547319883279,0.00845582987499459,0.011670577647619055,0.0061742413822029815,0.008269933997429193,0.005584969761523736,0.024716325727471053,0.005493235375891574,0.006668244829781768,0.009095087625388291,0.00820954960907081,0.007650236156152109,0.01367527214194552,0.006344020709895025,0.0198359674268061,0.010212281928017581,0.004829599967026514,0.01113374339300469,0.02574349060091319,0.005771350720036929,0.005054560305909806,0.013473688796666567,0.004858503112146747,0.019616152307185147
0.009505352595229846,0.008555462036151134,0.008514731873260354,0.011785122974222607,0.006254868890906024,0.008402034744925287,0.0055277132461064955,0.02470375355876321,0.0055354793005278,0.006720075416737894,0.009093871877384219,0.00829137446049626,0.007792126635379564,0.01371938484180862,0.006413545880235072,0.01998520874471106,0.010281099232728633,0.0048438625376939085,0.011277050217041621,0.025717552824690036,0.00586304147389573,0.005034675689574126,0.013626895850785588,0.004817239588456716,0.019704999102215667
0.009543146987102276,0.008530566878592619,0.008447526230416733,0.011729473519475538,0.006261302679852636,0.008438768797312281,0.005375093709663896,0.024235684578957795,0.005506346009752442,0.0066801826571968115,0.008936672136519337,0.008259345342927693,0.007855570039958182,0.013523017179361996,0.006402216797998655,0.019838888911878707,0.010190807612960637,0.0047935810708334015,0.011274640637780541,0.02521610706034552,0.005891483821640306,0.004939114020627068,0.01359480588092765,0.004698708926201435,0.019467193051041557
0.009670921460966153,0.008558980658564934,0.008420372438769544,0.01177965669931304,0.006298729975524461,0.008546363532658408,0.005206509051998054,0.02421602357166965,0.005487510053269418,0.006661949620751854,0.008806812144180881,0.008274103068305772,0.007990040282335735,0.01344033381586387,0.0064175660797659035,0.020019469507948074,0.01016547460212494,0.004739726424404411,0.011383408808966124,0.025207104178278237,0.005954078010252854,0.004831158171904122,0.013719255331977829,0.0045626302786942645,0.01951904434281881
0.009813193267980523,0.008684247431810588,0.008534479827676114,0.011871305337216058,0.006432688829140881,0.008692393771755883,0.005307774753787015,0.023842716612708283,0.005612069043154041,0.006786330327884971,0.008895565512829825,0.008398359603691959,0.008146308558760541,0.013458644720622647,0.006548359050770834,0.01992655581141922,0.010260585292261854,0.004857645254177903,0.011499293915115717,0.02478209963739948,0.006092726170069972,0.004942647508317655,0.01379792891949758,0.004668210564957906,0.019394487302496693
0.010066434978519596,0.008907603088344394,0.008743434931301816,0.01207707087555525,0.00665076002211762,0.008941009359092849,0.005481216633498169,0.023577787905138717,0.005814063382485705,0.006996205891318494,0.009076638859771715,0.008618535201718425,0.008403394476404558,0.013584608092529364,0.006763563470552293,0.019975437480566464,0.010458416649472176,0.005047497569057388,0.011732840229656,0.024463188017865685,0.006313257805479661,0.005126297853271945,0.01400417903533512,0.0048427299944709965,0.019396399324692427
0.010304576444873982,0.009115008185558845,0.008926466124111243,0.012256622280240267,0.006864310457914686,0.009180651112441676,0.005561841398002013,0.02330795993477461,0.005996760451109503,0.007185533605324794,0.009204307755849572,0.008821637334411622,0.008655279073460911,0.01367333710582062,0.006968196395695924,0.019980184060516736,0.010628068918828847,0.005202073574853434,0.011942556829299556,0.024148321945687678,0.0065356876862117065,0.005246408799398526,0.014176647787288945,0.00493626582997325,0.01936334139672239
0.010741838318148515,0.00948040401289611,0.00925360813032143,0.012648957959459509,0.007198266607658108,0.009597127837134355,0.005713195139009335,0.02332560159837662,0.006272321229210235,0.0074893431868552395,0.009465775159830372,0.009174842677709086,0.009082453660693376,0.013975218920656287,0.007290180864806483,0.02029051356470032,0.010971328036453324,0.0054296625102678246,0.012371544446066631,0.02411735940461662,0.006879044194214086,0.0054347637653402725,0.014600853327736833,0.005092106605899703,0.019619102544948957
0.010787130266805646,0.009480372790966557,0.009211944375120762,0.012563460778395288,0.0072526912143245055,0.00966073505384942,0.005596735336490895,0.022466463938678384,0.006288101419900024,0.007489636579636098,0.00933116934646798,0.009170793381116402,0.009182383090037518,0.01373026474704198,0.00732370186192973,0.019850742100624142,0.010884514128662695,0.0054200628971282855,0.012343143834607894,0.023182139097748997,0.006961181002106815,0.0053751715302008795,0.014485576918221586,0.005008532784620447,0.019138224486271574
0.011189293518301028,0.00981893239263818,0.009511299656250884,0.012893822442695832,0.007587641049242532,0.010054398569983124,0.005740576977098802,0.022415751185470456,0.00656992672975541,0.007786822448303163,0.009555676732153339,0.009499881542840335,0.009595111360787412,0.013950576414175395,0.007643924468615391,0.020067091668496226,0.01117987584735889,0.005657578669096898,0.01271689900070763,0.02309705176541246,0.0073110821963203385,0.0055658725284975915,0.014833521851212002,0.0051643815779117835,0.019294521709078048
0.011201030427482828,0.009776650359803548,0.009418132497909864,0.012754347991058674,0.00761721740291367,0.0100886607046763,0.005554125883000814,0.02152856457041948,0.006552191406399019,0.007746975502478585,0.009350094259907854,0.009452781248130038,0.00967419744846472,0.013634357203384889,0.007646288590263028,0.01957878709068346,0.011035033532495306,0.0056086616759128075,0.012642953282012483,0.022142620907044174,0.007376498472995482,0.005451370229282862,0.014665770205722933,0.0050195402756869735,0.018759500655075086
