0.009412019031206122,0.007047529841348141,0.004700045819403213,0.009246477166901747,0.01221903564141022,0.008979830898260883,0.0051785569565059005,0.007622160928019387,0.024826782144004526,0.006110185022215394,0.005440302498832671,0.005438124988224519,0.0048262358773450914,0.004854979487816419,0.005158763198809889,0.009277912448702933,0.0071511730368364985,0.0037212127838811373,0.00487913713795232,0.027937592559321243,0.008044904111360052,0.006168965395791404,0.007354485026161524,0.021371994394246155,0.006589958519518032
0.009817606620662946,0.007365330787672418,0.004945365187732801,0.009649466216264951,0.012732786238379442,0.009367216375168757,0.0054363046203243955,0.00796278498581176,0.025925414956425148,0.006400638619650979,0.005717906893080762,0.005706400960257751,0.0050716403786245385,0.005098919253096356,0.005418597305879538,0.009662549477965444,0.007472227370504695,0.003935269206738132,0.005131319433832297,0.02929156647776439,0.00840751122389281,0.0064611180736923075,0.007684374886449337,0.022296389133644567,0.006898313367558327
0.00998164661718336,0.00751273243978383,0.005073458634403818,0.009814076917866307,0.01290701957481957,0.009528772557084468,0.005575880696133672,0.008119802580762952,0.026159875804326962,0.006550122208742264,0.005856896288299449,0.005843891444385155,0.005208981025748606,0.005239442781355652,0.00555252326980835,0.00980861903882593,0.007624390995983607,0.004037329564487693,0.0052657499800034474,0.02960537033520771,0.008567827424299644,0.006611044822850264,0.007839678683574816,0.022514875202947246,0.007050767831237592
0.010189760822775614,0.00769021061833216,0.0052211721306756245,0.010022751133779534,0.01313372687964342,0.009732117465075648,0.005735760954386124,0.008312602671261776,0.02641565675695232,0.0067298436809614835,0.006030788185744934,0.006003536612114264,0.005372784441066298,0.005400666630137025,0.005707607032117312,0.009996389484842386,0.007807683646724178,0.004161343676914033,0.005430840401440343,0.029891581052771687,0.00876834260976427,0.006791172122430394,0.008028659137686769,0.022772058177105974,0.007236243578833985
0.010505259362256122,0.007926524030365126,0.0053899703494983,0.010338480451072397,0.01350726416070007,0.010035491403246112,0.005935416312358856,0.00858892847621934,0.027029068224614913,0.006978755439454393,0.006272511646096261,0.006198427636959791,0.005594145655391311,0.005611495489278774,0.005892028005112284,0.010263806362165138,0.008060238977074627,0.004280199599826539,0.005656412963916421,0.03062270162508937,0.009062571036740616,0.0070406809458722856,0.00829579826214415,0.023325757406343607,0.007497045710870517
0.010548299899989387,0.007949798777745876,0.00541535756040775,0.010387416284679455,0.013537355003296577,0.010076291049052227,0.005974279354909564,0.008637867401815533,0.026891821568304948,0.007040456342736819,0.00635052884747318,0.0062268588101609046,0.005662636168867193,0.005667624223501314,0.005918756753757844,0.010254953377286711,0.008096496529774313,0.004288166497878698,0.0057305440491523885,0.030480656004963528,0.00912169573512256,0.00710128295279566,0.00834189756688874,0.02326324810851681,0.007558675318244806
0.010537745151524367,0.007903277344363396,0.005380414446581237,0.010384882591077517,0.013535403418227331,0.010059013465355137,0.005946677075417976,0.008624770104077008,0.026906244329733042,0.007042155498496529,0.006384949267412438,0.006189625021003349,0.005676590133238035,0.005659812036998973,0.0058816713590632225,0.010176212414190606,0.00806434194097861,0.004253920410238447,0.005757626802757249,0.03060847071517711,0.00912746467628524,0.007101267496707639,0.008323365474487622,0.023292965828800024,0.007561675533969206
0.010787055720937263,0.008140594613815378,0.005592553131617984,0.010631877801215224,0.013815123546840993,0.010304319213990906,0.006158490119080721,0.008854105543035501,0.027240285237719795,0.007245634160461509,0.006563369289891818,0.006410608707999074,0.005850787711792205,0.005850996875550803,0.006099917994404818,0.010433051904311902,0.008296005266689811,0.004445042406873252,0.00592600994312484,0.030990663665406093,0.009358253935912612,0.007306527468218632,0.008551408283620391,0.023638609702976918,0.007772063788022066
0.010800878236520787,0.00811886556179103,0.005585284102116287,0.010654886843981566,0.013831991646675538,0.01031100973326549,0.006155334986036185,0.008865460739715832,0.027135166001744496,0.0072714874761847905,0.006628214277309204,0.00639975044436749,0.005887551635607522,0.005864225400843834,0.00608984739683174,0.01037624900783206,0.008287571116921638,0.004439262533533131,0.005979760177313895,0.03092436184131302,0.009391078675007623,0.007330567744932355,0.008556804785692977,0.023607125897145798,0.007800265374002599
0.010853492160667368,0.00813957637958158,0.005612014858259327,0.010717505760626463,0.013861529171517372,0.01035946677346543,0.006198283087021043,0.008925812136335086,0.0268105873794629,0.0073517446606999005,0.006745779819900128,0.00642908905643193,0.005979902971628829,0.005931615783170935,0.006117434777515273,0.010350195567368629,0.008326833522192437,0.0044451735569029155,0.006087589290223635,0.03052064157421921,0.009470582858860299,0.007408835160238272,0.008611840297965655,0.023433920697662338,0.007881559824243583
