0.002974829593794641,0.004525328157248057,0.014656886720714643,0.003429427709948167,0.022819832060405613,0.014092580300770124,0.00358343075444009,0.004164944607230047,0.006361345500477843,0.01575309027583198,0.021169596534466453,0.005534930016027825,0.013849220653954093,0.00544457357917661,0.018886314003744086,0.004341316318235516,0.007181831441882649,0.006082924600260129,0.018602477679585037,0.008894145490484213,0.005141106388658185,0.007771142252985392,0.006110025726848005,0.003491493911767588,0.006236757910463663
0.0031422324135746897,0.004758942468330096,0.015276298199718794,0.0036312820644628474,0.02383993622859049,0.014681291080431067,0.003788003760682988,0.004381195326689268,0.006659443675734334,0.016424494163628404,0.022045763062858954,0.005805299618724799,0.014442010199239696,0.0057090651147065465,0.019701123030474804,0.0045692329908618564,0.007506854806204723,0.006371814189871663,0.01939242780884303,0.009291249127073162,0.005395788432831408,0.008116354587893037,0.006400170717976692,0.0036977241982459243,0.006529327328111408
0.003251866083737101,0.004889526768817134,0.015480881136212632,0.0037337657148539894,0.024122032110635582,0.014877580842649446,0.003899723558124912,0.004508307504462882,0.006809484450118057,0.016639804943769005,0.022266347764096542,0.005948299800995408,0.014645666509994135,0.0058505879445878125,0.019941144470654943,0.004695468333990094,0.007656617126872768,0.006519971767570667,0.01962201275355935,0.009462270556677739,0.005534629909811215,0.008272984278909453,0.006548637036426162,0.003796078591363154,0.006676708516260539
0.0033773379269850805,0.00504028208632689,0.01571933898363966,0.0038547385272805434,0.02437584469722705,0.015111024019074994,0.004028102826475687,0.004658138482817541,0.006989719154562485,0.0168835402382681,0.022498702757949053,0.006120284511148349,0.014883858872411252,0.006017732757074661,0.020191264641821357,0.004849319848900221,0.007838313837587513,0.00669786571056111,0.01986755495701789,0.009670823463188266,0.005700599954607987,0.008463809917236954,0.006727068186260477,0.003915311185397308,0.006852623688871759
0.003540317766039913,0.005234724584924882,0.01613182581232619,0.003985071323360291,0.024930661959061334,0.015509067420955114,0.004176073529239612,0.0048595199346647185,0.007242705018390208,0.01731735521771256,0.02298967053778103,0.006359219935259258,0.015287012087349913,0.006245128224509362,0.020677063486073635,0.005058840930136933,0.008091059139692908,0.0069468304531311925,0.020341722145191195,0.009983495949368206,0.005928885316743525,0.008737980323402625,0.006977117686935052,0.004039266453545449,0.007095597237034674
0.003597047107804212,0.00527884843074837,0.016117818068851333,0.004003885635592977,0.02480752315381211,0.015493326679244565,0.004205875342358919,0.004920505337880924,0.007293363102843405,0.01729555289515911,0.022837104451627652,0.006420465763562841,0.015289395374041583,0.006295114582295155,0.02061359117322098,0.005126347640026783,0.00811607776442476,0.007001828495311479,0.020270863935970277,0.010028770278744223,0.005989850383441452,0.008768839025126162,0.007032627366815323,0.004050250805004735,0.007138577259965163
0.0036094054735828435,0.005267877123401634,0.016113067792316273,0.003980907918790836,0.024842424545020662,0.015474444295737902,0.0041878550324527955,0.004935260582677059,0.007292472684494522,0.017300893168486077,0.022765775316774747,0.006436079201491159,0.01529698259536913,0.0062906384688056535,0.020626097222229356,0.005157701921576087,0.008081778872253306,0.007007235195386071,0.020262699264015683,0.010037682099182996,0.006004078518006739,0.00874447589438271,0.007039072714874496,0.0040225705588061,0.007125335545932627
0.003759155503477948,0.005475130867703071,0.016407391635502103,0.00417531263876114,0.02516355696715483,0.01576294804201418,0.0043855318092245535,0.00511079260563324,0.007514730308945838,0.017602819785726975,0.023046507060100172,0.006636572471026748,0.015589177127422445,0.006503801900314775,0.02093960456202153,0.0053234954009314705,0.008328529148264204,0.00722208853152065,0.020568324943804703,0.01028651763410575,0.0061988081622827195,0.008991070720251237,0.0072536265189007704,0.004216827380337535,0.007353162185833289
0.003791484198339525,0.00548857082621332,0.016430716846872053,0.004176300245032171,0.025158569159520052,0.015771564183932274,0.004391342824808376,0.00515288754328124,0.0075457860698016025,0.017632738701011,0.022943885169900716,0.006686329956323464,0.015630846445676874,0.0065272253677039396,0.020954723907539587,0.005391230107102221,0.008321871793710172,0.007260312315844189,0.020562144195712548,0.010336358331586736,0.00624492199900824,0.008996980519848097,0.007293327824613151,0.004212809109562751,0.00736871608943361
0.003869211995038263,0.005544799742662442,0.016397560396060884,0.00419756345426373,0.024909748417368805,0.01573623349770129,0.004427843395711688,0.0052404912261300755,0.007616473111999225,0.01758443869899113,0.022669035845551026,0.006777461400919969,0.01562636540574375,0.006594239535385135,0.020827096951129123,0.005499289947764432,0.008349012856085884,0.00733902107963251,0.02042493248712828,0.010404495484519136,0.006334249283284093,0.009034736648634233,0.007373234830687378,0.004222555520697955,0.007424634715298068
0.003959162059424827,0.005600212652091291,0.016489521922859737,0.004177361296563278,0.024814253164144196,0.015820241024062386,0.004432730053729742,0.005356810641374254,0.00772941511046345,0.017668880589512666,0.022555958673759615,0.006914196912551085,0.015742563201359774,0.006685955234265783,0.020846966722559465,0.005653933349984256,0.008402221105817774,0.0074616420259008736,0.02043509386235101,0.010551239587662008,0.006463283595188951,0.009117644573989956,0.007498320070570408,0.004187243756335606,0.007509542993640965
0.004017402252281691,0.00558265893206473,0.016345895556301476,0.004091781983010422,0.024314128141491503,0.015671154703654915,0.004373934518224227,0.005427382974807307,0.007751527622392352,0.017501456889226923,0.02203096852399366,0.006987178624663115,0.015647430266939204,0.006696727752947578,0.020549288297925628,0.005779718320351592,0.008327654134024821,0.007503144114661302,0.020123568285709065,0.010577518414132849,0.006532559080655927,0.009071038785351407,0.0075429261423884016,0.00408206433270202,0.007495559603746792
0.004090050093207518,0.005568222581195396,0.016370500470758494,0.003987082648470072,0.024195176525306745,0.01567128448306049,0.004300781360416709,0.0055248859140784945,0.007810133911564765,0.01753003759366174,0.02179018943086746,0.007102238707988708,0.01571254397438416,0.006728747400267438,0.020520297703758596,0.0059532817268691226,0.008274395734255735,0.007583463713938757,0.020063275182354384,0.010683519211901683,0.0066380618584250374,0.009062178719062312,0.0076277225219941736,0.003956356755566389,0.007505710556273398
