0.02375355845116773,0.006090748880910901,0.019541823604361908,0.007633959977867129,0.006126337413486681,0.009403826543630752,0.0048535917911303305,0.01622005513069155,0.0027140788932962434,0.005352227439195731,0.008357097690017218,0.018333811575337908,0.005979113184608622,0.004755669786646412,0.0012178558095138632
0.026137914632978692,0.006866534252733432,0.02144377569450097,0.008393379260183161,0.006925784970171259,0.010318902475333055,0.005356483914236557,0.017804816759655305,0.00304533834796267,0.005905291164429075,0.009338183062348002,0.020114846683307406,0.006550462858690831,0.005362993394332553,0.001352451602595582
0.025537953152589072,0.007134415615497905,0.020963014935055223,0.008457140482135668,0.007222701803972072,0.010344646595935453,0.005429485077120704,0.017631005424271023,0.0031129662598435586,0.005980289766680388,0.009590180039475779,0.019768374428933918,0.0065848205615019135,0.005553824234651702,0.0013830745014780813
0.02475697872152716,0.0066918180829800816,0.0205357325710364,0.008277588146986991,0.006757104999092179,0.01015564851441235,0.005290318934362973,0.01723025501389136,0.0029191230907675276,0.005820632186636205,0.009124075211879273,0.01934657107296099,0.006554750636598102,0.005174124806874426,0.0013675050555953749
0.025060810123269384,0.006658066292489771,0.021028267314168424,0.008525744744507612,0.006704017704953995,0.010474534570355076,0.005438676327469583,0.017632527016457972,0.002916889936483406,0.005976487511372774,0.009170919834969158,0.019802339177625458,0.006856808784964785,0.005132256505955909,0.0014257475197886446
0.024674707898215135,0.006462944228847806,0.021017586582659932,0.008616048240180104,0.006487394308990227,0.010590670568300745,0.00549853804759013,0.017609468245980423,0.002851361695657537,0.006029219660515417,0.008994806724443378,0.019778769670398554,0.007074721817791078,0.004963821673197134,0.0014799971674118698
0.024627722776194762,0.006397109869785978,0.02128592286085229,0.008831133147999336,0.0064072065809824535,0.010855012127644453,0.005643209082772012,0.01782334149607607,0.0028335629199047366,0.006173325623203093,0.0089793387215441,0.020017816635171597,0.0073999459038161216,0.0048898751871822915,0.001566972913343489
0.02421927625171247,0.006219598328498972,0.021195467306656637,0.008869395018973015,0.006224235726366927,0.010915354601938584,0.005659286928264052,0.017752287219422274,0.0027427255282714324,0.006179823250229137,0.008816741256625408,0.01992964587050924,0.00757962344083948,0.004716396579260127,0.0016134892368093639
0.023885649785969337,0.006181271485008431,0.021206405533540314,0.009074885231456465,0.006168380708873226,0.011140879509749905,0.005825005368470936,0.017809133988765994,0.002769763652959178,0.0063426594137886115,0.008804519136635342,0.01995353350652475,0.007900985918770696,0.004688696176263067,0.0017213310438323338
0.02302932015752649,0.005962947258143239,0.020813281512451005,0.009085736570399808,0.005928119387818047,0.011128647412463496,0.005874548657622358,0.017468789936189236,0.0027350437113322014,0.006373601803537573,0.008545159494802028,0.019566181772284034,0.008097826365216025,0.004529144365421423,0.0018165890829061329
0.023278540534586622,0.006093951431860111,0.021347850829141347,0.009547126575608704,0.006041378610407204,0.011657609808769436,0.006219264060696164,0.017970927607397165,0.0028444936801227416,0.006725001683963403,0.008770684067894309,0.020083819613926225,0.008674367974093315,0.004628603101869427,0.0020060523966756215
0.02159226708786301,0.005713259232853512,0.020147478933992897,0.009284941508094361,0.005633142395142867,0.011284723767599598,0.006118580874617324,0.017003483089626528,0.0027649734815661394,0.00658956522389034,0.008258133139022922,0.018963034732201248,0.008613961222846803,0.004369065683369742,0.0020732729540652796
0.020831394468779654,0.00565973462070257,0.019832848992686745,0.009527671792840012,0.005544969389135126,0.011494936039680572,0.006386918094358844,0.016814598389391786,0.0028794905148036773,0.006844464271505887,0.00818974857582097,0.018686759160151,0.00903754925582732,0.004377804316119473,0.0022969695140288124
0.020293108702828855,0.005664881852517536,0.019653187936849167,0.009808895819170506,0.00551861862736635,0.011754952705540665,0.006674651188269834,0.01675180955514305,0.003009043363930582,0.007122735807569285,0.008201136351545478,0.018546154033801034,0.009470017158497197,0.004427848107096781,0.002522624953660994
0.020303099658415834,0.0058905324536469945,0.020032373380880108,0.010469646356795025,0.005701523681955702,0.012438500160835229,0.0072601152246961785,0.01719087957970662,0.00329589331875492,0.007710008993693798,0.008510591655151665,0.018940894921010365,0.010297150859533484,0.004669836435747618,0.002905749578750414
0.020111497057569632,0.0059743240982582544,0.020189797338068485,0.010934038332089375,0.00575331367845531,0.012907851411818843,0.0076935640609184725,0.01739251057390408,0.0034742680599602754,0.008134784388266583,0.008641558467246823,0.019104805061811028,0.010966482227286304,0.004775044770045312,0.0032498819450991934
0.020631015857847032,0.006456407884856089,0.021052354259989355,0.011964838352326434,0.006187306629933366,0.013996510532485688,0.008573648242171774,0.018303563354905746,0.003912000285011602,0.009025840087149873,0.009287518410882748,0.019980847472767946,0.012175326591563642,0.005224209952140054,0.003807813976715614
