0.004725522644663979,0.004499346767183781,0.017812826453483553,0.005616129418845646,0.0046231659047754154,0.015386368900589906,0.007242879327510104,0.004393524910572109,0.005252181768635817,0.008663454642239254,0.004786309967743116,0.006276156245740863,0.005573921075502109,0.013480304924217059,0.007755926985300455,0.020580099805457608,0.004293625831898981,0.014097407831291797,0.008875794081588551,0.0065488440464517225,0.006970324589178747,0.015125823082650989,0.02531309543932085,0.0050506826688494,0.00585311730359083
0.0049758526826803465,0.0047462296784685195,0.01853834320148864,0.005894701700168508,0.004862694263533683,0.01601397424595682,0.007576744743267397,0.004636454838837839,0.005512174594925769,0.009053110308990748,0.005028843999769537,0.006572060128997862,0.005847058635755284,0.014045109353007868,0.008106386797478844,0.021473297299164754,0.004517717265940281,0.014725187342456307,0.009272105026539109,0.0068539623992681376,0.007289231587370414,0.015749306924031915,0.026476853460305046,0.005305222595696487,0.00613422400077266
0.005105223463820823,0.004859281202669908,0.01873087907969875,0.006035284947098997,0.005000604769513928,0.016199354098357724,0.007717316783359417,0.004748521781805366,0.005656113856128077,0.009218137669776397,0.005165964634253759,0.006723093171613212,0.005990566181375966,0.014230444313328868,0.008265965715680751,0.021708839908621935,0.004647140969100855,0.01493078752017599,0.009438210636330137,0.0070067969024395745,0.007442720540428571,0.0159375540180078,0.02676699476816103,0.0054421778400494955,0.006282576233815033
0.0052553346743927365,0.004997223963219893,0.018964800237973943,0.006199805211261763,0.005157746568374286,0.01643054236622321,0.007891363264606235,0.00488496517246672,0.005823736791461547,0.00942457532208797,0.005328536755515273,0.006904058529559396,0.006164383774698456,0.014461557664180025,0.008462736295407487,0.021962039479379705,0.004801626531860512,0.015177263945825097,0.009646004754000136,0.0071903169725034185,0.007626620881152813,0.016170772306368483,0.027029629270474247,0.005608615354572601,0.006457142840457762
0.005430623850472916,0.005142997618133836,0.01941901933262469,0.0064052161736334445,0.0053577082712949605,0.01684644504733594,0.008113266485481574,0.005028428721560204,0.006046199349499073,0.009732771936841248,0.005547077809832108,0.007154295692841324,0.00640377249186138,0.01485451763635515,0.008748006625881984,0.02249327808375268,0.005008097765123498,0.01560454749701414,0.009957745239289134,0.007445349896389412,0.007879091435681775,0.016586837980933355,0.02766580930347358,0.00583573570587147,0.0066920941419096654
0.005455575160645825,0.005147524701004963,0.019344830015128083,0.006432379930153207,0.005405593004983928,0.016811607639597433,0.008109404829539462,0.005033914933825814,0.006098034668789763,0.00978480074383763,0.005608502067037083,0.007206332470096184,0.006465903063677627,0.014858220205443128,0.008797414124295251,0.022416255416661673,0.005071663674678436,0.015640935026119913,0.0100072021229114,0.007494635902217111,0.007913212635661394,0.016562732788797878,0.027510014973826342,0.0059004545627381385,0.006739808074942172
0.00542216177174582,0.005105290383187394,0.019299815966688297,0.006395223602349884,0.005390350565303776,0.016776442626461417,0.008040740537254634,0.004993288010388256,0.006086965419098924,0.00979528645677315,0.00561473015180675,0.007198070208876116,0.00647529503465017,0.014850998664703501,0.008793945875725061,0.02244388548430178,0.005084578003328701,0.015703824623878194,0.010014893437351928,0.0074827502178239,0.007881180773842296,0.01654012156704749,0.02757310059499026,0.005915714403704919,0.006723465348387905
0.005642981665522723,0.005320922653454432,0.01958261220704579,0.0066269923931348285,0.005593084132672685,0.017056275099885325,0.008295370276286677,0.005206727075607611,0.006291457284109823,0.010027465819597079,0.005794673324981788,0.007410829053370222,0.006665184726667856,0.015127020924677197,0.009019591716861057,0.02275562522520887,0.005248301100892163,0.016000775415763512,0.010250166514104955,0.007700566094470582,0.008116653575121695,0.016821377400592436,0.02788896508862238,0.006091863842687285,0.006938874641001114
0.005638582361834606,0.005307476979188135,0.019536030941183783,0.00661911836288006,0.005604243316276972,0.017038393801713608,0.008256250328711221,0.005194748111782471,0.0063087345677840245,0.010081128390229904,0.005830980093963896,0.007434936652909419,0.006709438319413859,0.015151038398278886,0.009053912398653975,0.022759100221748423,0.005291313662861467,0.016104953201096693,0.010300374193854994,0.00772116369156702,0.008115131991057938,0.016819473871625402,0.02785269645603445,0.006142069173495505,0.006952166554913438
0.005666449835648126,0.0053090164318294435,0.01939723252493684,0.006648366015144314,0.0056621450687529586,0.016968866275560275,0.00824141767354415,0.00519775475156939,0.006373654034352748,0.010159002723136813,0.005914845570003498,0.007503267960834961,0.0067980677058381836,0.015146840433608805,0.009122793588215578,0.022595087983384495,0.005380979492105778,0.016154400755952942,0.010373569917048535,0.007785000552410398,0.008153919477894785,0.01676746654211333,0.02752011732300481,0.006236737491682659,0.007011254715888805
0.005657407615768346,0.005257428810225453,0.01941653334180804,0.006657974886742476,0.005713284439754802,0.017036754279372776,0.008209515275630946,0.0051472332591666285,0.006451708911626217,0.0103183580861778,0.0060287907472169515,0.007606563881176855,0.006930808934132152,0.015267680862905638,0.009253255032686558,0.02260996277064431,0.005503309688740211,0.016346417426751827,0.010529079014346531,0.007884564049443288,0.008212812021039028,0.016852901728556392,0.027377622246872717,0.006375443517420278,0.007087571751387613
0.0055651567291095305,0.005118737681040593,0.019080397677520858,0.0065685901339541716,0.005694352561073834,0.016815301680181027,0.008034693499524471,0.005011977793485001,0.006453069276767274,0.010361077963761699,0.0060868888609333675,0.0076195927678675566,0.006998902687734274,0.0151585820777822,0.009273144778388595,0.02221988099007296,0.005583405258401124,0.016330060846816843,0.010561826424963134,0.00788711318349186,0.008153999759922701,0.016661841084915606,0.026688990300430974,0.006463141933286457,0.0070742937128028755
0.005461445561779099,0.004959912125653778,0.018986475200535684,0.006478787442244625,0.005683116139774871,0.016783424979639115,0.007863410331229977,0.004856223881068722,0.006476772986907484,0.010498275101695539,0.006182132074401716,0.0076734840851225925,0.007117672992524449,0.015215454710963432,0.009361399123982345,0.02218648302004594,0.005703698554934423,0.01653766907209314,0.010689860268475982,0.007931185299257227,0.008123401807938196,0.016662348064502112,0.026526581520219368,0.0066022282271572166,0.0070865937156877985
0.005585618528116174,0.0050727001603737614,0.018839136962464524,0.006604049267354129,0.005817646453130357,0.016735741033224442,0.007966098124304384,0.004969161770819242,0.006617547306365461,0.010644679195518274,0.006336527700175484,0.007818300332269977,0.007279499302460612,0.015244940712880312,0.009504173701257185,0.021925600339303974,0.005862338837520209,0.016589884381217532,0.010830996427149134,0.008072468602415,0.008249006766611874,0.016629671331854855,0.02596943645420521,0.006769480544225616,0.0072248970395205414
0.005789436408865755,0.005257875087755611,0.018785768366369075,0.006815286174466441,0.00603524157811664,0.01679412259510467,0.008156553267974442,0.0051538771730368325,0.006847075674273366,0.01090669533149612,0.006579403959170757,0.008059981135858488,0.007537694891577349,0.015391017958968764,0.009754242791288835,0.021752984979488015,0.006106383028444864,0.016774334418268894,0.01108770537408314,0.008311667951085117,0.008470219465452587,0.016706815182243668,0.02545525944780759,0.007030372836653361,0.0074553042460195245
0.00592719460011809,0.005344657405682569,0.018696230318355534,0.006971200081114204,0.006229826242028893,0.01681100734550195,0.008265147385822853,0.005240979460874877,0.007061790802892855,0.011142278439838596,0.0068215512021998935,0.008287046488986613,0.007790366253132208,0.015494650565599464,0.00998390663499633,0.021555296991136105,0.006354511996328516,0.016903934986112562,0.011317136700326122,0.008533686639346207,0.008658265400308781,0.016741740959349074,0.024968755415948566,0.007289474735550276,0.007665722037792542
0.006143160068973949,0.005497468570262619,0.01888250613012543,0.007225009645051203,0.006521663352344192,0.017091424788898607,0.008485309302428178,0.005392719780621761,0.007396470518935167,0.01159300018633505,0.007198080467103566,0.00866297384777452,0.008200347143135594,0.015858607765068103,0.010399255070088856,0.021656734250710248,0.006736963744581106,0.01733250728495196,0.011762257409850336,0.008906572299522863,0.008984044313700063,0.017043648052482204,0.024768520509959823,0.007703813960226722,0.00800447931622448
0.006083000206508316,0.005391217373760789,0.018325240204395098,0.007165558062314954,0.006542317360527275,0.016703477234634643,0.008333200587163574,0.0052898782700710545,0.007436126728709677,0.011612467444590048,0.007305107953328653,0.008703662887185286,0.008307838703349541,0.015611979143925687,0.010420680406474042,0.020908954922374226,0.006874723161042663,0.017107058795721015,0.011767856024162962,0.008932947275834264,0.008944787179236286,0.01668245516364031,0.023590460915497706,0.007840213666924254,0.008023114314217447
0.00629801109267931,0.005540504289798529,0.018402681198182124,0.007409842868712858,0.006839325827500449,0.016880230817007503,0.008524066243268688,0.005439046443764622,0.007768887917150833,0.012017161965625545,0.007687485331939616,0.009064305396306184,0.008713124413950214,0.015882535685296042,0.010801283694846696,0.02091231423962202,0.0072704880023962875,0.017439577081071377,0.012164254342602463,0.009286814668370568,0.009245501932588383,0.016882008289295976,0.02334697758323623,0.008257709787323436,0.00835179078013916
0.006174758267758295,0.005359828787638968,0.01780526254592783,0.007287402362424139,0.006821985987646007,0.016442370309591812,0.008288762098922481,0.005262735555704434,0.007774586229630449,0.012001696434034516,0.007779645617964766,0.009070227940896543,0.008802765803363677,0.015587773390873642,0.010785459936082906,0.020157576136148086,0.007403200710546489,0.01718098052122101,0.012132910190202477,0.009275109192029724,0.009151378876272048,0.01647306974576966,0.022222702511886204,0.0083844272649592,0.008329938580125958
