0.007614917438924104,0.005559807051717633,0.0019728569126797636,0.0011696379794196904,0.004599787726212589,0.003031669491431926,0.002809792496026553,0.0061436049220187135,0.00404076870034184,0.006846796706802036,0.003259830137828923,0.007612177655484625,0.002464243602166119,0.001644596972446627,0.0018901555511058163,0.004111257924282824,0.004664954854622709,0.0031344608024037853,0.0003163523181536934,0.002509902244838127,0.0014127066633025252,0.006794792808775985,0.0019391782167160706,0.005429599545415789,0.0021804371606496003
0.0029625801487931443,0.006705629691838241,0.0019968206758254124,0.0035867931361748214,0.003357551573355227,0.005148325963426998,0.006478186953215644,0.006476572290934839,0.006855234600223228,6.202451716191801e-05,0.000769026270992447,0.004250410853868848,0.005563849300339884,0.0008475521089753733,0.0031369911883030494,0.0012745357857045431,0.0065023736516460024,0.002480804219414721,0.0062225794060529385,0.0057672466331390474,0.003403770548494514,0.001344411441463166,0.0027289688231323652,0.004301444263700755,0.0018870552215771346
0.0024311306808841877,0.006024899380236616,0.006640073743566044,0.005292205260912459,0.005461751121816246,0.0010637791997313096,0.00145728586023143,0.0008118905952862569,0.006478958069819759,0.005525840711307945,0.0005465095218629649,0.003985269997767526,0.006007642432369673,0.0006356040571729679,0.005081140099439543,0.0076594911283002585,0.0005748095858123504,0.004089731506676694,0.005327419904288061,0.0011211004967132702,0.0005679498340939059,0.004077283396188302,0.007305504980388813,0.0011530899577173114,0.0028169861100239718
0.00303009907194194,0.006730932231027961,0.0073820195746470505,0.005808304348400946,0.007137726836562503,0.001687404415802432,0.0014712931844660362,0.00022502024386483873,0.00037853064366588,0.00493060083449891,0.0003756077059883097,0.0030793035053788766,0.0020242274934640808,0.004175164321841532,0.00047675496759387164,0.003942889266891243,0.0027136603383609605,0.0043039340862002515,0.0009294775617807975,0.005623418549920328,0.00764286369327596,0.007410642278490993,0.0007439238640810353,0.0006149300089785512,0.007704198176116959
0.0012272996541441365,0.001272382194808342,0.0054222790028718455,0.004926013083263053,5.041108896853409e-05,0.005649333026821828,0.007095232478779542,0.005396653582304504,0.00734361626874205,0.0048818096798039145,0.00298939525637105,0.0052764906294667565,0.0016689720189146998,0.002811977238653188,0.006820218132926735,0.002900234357510559,0.0012076498886178268,0.00045454010402834006,0.005433938719091772,0.006075963012778273,0.007946759877451094,0.004688212046110327,0.002400390595347149,0.006541497447298783,0.004980288527399846
0.001071409846828903,0.007680070091978791,0.0061033274992772345,0.008272404057580927,0.005599887430955759,0.0016556312208025278,0.005683065277190318,0.0016695646312058275,0.0050504624883779044,0.007846184798785122,0.008269749658369848,0.0012916251323960906,0.0021705923435177688,0.008488955590128048,0.003878831690895479,0.000692049041082452,0.004383654420651278,0.009419299230812162,0.001587360691925896,0.0019518852388905948,0.006032060863763867,0.008331573901074125,0.001499652969097289,0.00481734801734725,0.0032445575431324877
0.0008619285350323775,0.00016686676874097246,0.005863397755537285,0.0066939180094033835,0.0016141311252169499,0.0008151048587752942,0.004078762210803864,0.004287991207486113,0.0008482250094017837,0.00127344171850279,0.0035731481320689777,0.0006542022949734583,0.0065753231446509085,0.000982299503828602,0.002402162950805513,0.006416988750673554,0.004333218096080172,0.00273466698785119,0.003993008417071838,0.0026427272384881764,0.006404962603139972,0.003994559639266929,0.006865660665000963,0.0034724115051187375,0.006938354378930591
0.0011638909410580575,0.007549280739817898,0.007565654747026249,0.008901435772053334,0.00763746865565881,0.0017019902179984017,0.008222910723891811,0.0007270310967977666,0.0036407480407663747,0.003263557483892305,0.009162506953379095,0.0027141713938164565,0.004603388202595863,0.001310357477378969,0.004584345208081866,0.007475458461906756,0.0014275917977851153,0.0032951264557105667,0.0031417165828523724,0.0010409278777483181,0.0003780948321407984,0.00924403138295403,0.002817326223416117,0.002348274257033345,0.007480538478046153
0.003909075185649835,0.006436543912077776,0.006054300292521873,0.0049709985189847344,9.711483983239021e-05,0.004164166709310847,0.0068649793387299506,0.0030086978636001964,0.0074627765160255365,0.0017930922234000112,0.006761148559654028,0.0014218067920530755,0.0011228893023244872,0.005377115512150235,0.0012387628881319482,0.0013992392596244006,0.005317534188199473,0.004582622120375568,0.00011906692222139262,0.0014483059891613058,0.0036077294376074334,0.005452746397459073,0.005104793202741797,0.0051752653574860304,0.0038025621440457777
0.001330240360311189,0.006812865972535779,0.0024735376670917014,0.0068057931072641005,0.002798172737410257,0.000521156770060364,0.0014714303170693546,5.651454695712947e-05,0.004821616510211527,0.003365483283327924,0.0024920959056385955,0.001010850607294274,0.003999729157227017,0.005880607129499985,0.004001882297811117,0.006361111066297468,0.0033052426744227,0.004332400544313611,0.00569481821085022,0.004561758631738736,0.003964708602585864,0.005944630379183169,0.004797811260265269,0.006361920716879092,0.001292997984900065
0.00123703487855821,0.0063622538326237755,0.00977003971299854,0.002141696955758599,0.007597690105096417,0.009268491775753538,0.005241705380516276,0.000355392519646171,0.011795352357974534,0.002228271727364172,0.005917322321905741,0.002530336201277447,0.00837910520408582,0.009081281723486089,0.0038924154907446808,0.0035292857820595773,0.006722424750836145,0.005903974441217977,0.0052186824400434415,0.0018693880474549792,0.00010406121588724082,0.00035493435304391425,0.0020893435865882064,0.0019516896900126299,0.004163850826226213
0.004611140792785029,0.003574591884562998,0.00484212916028547,0.004916289203682064,0.0018653366249049815,0.0039438763441732565,0.0033007468034218245,0.004849690592771579,0.003898555860900175,0.0052972713821330085,0.00410651428768324,0.002294774845554269,0.005008855025885938,0.000980559513721338,0.00584344835919083,0.004017075317257593,0.0025097854983207463,0.0044716836485471576,0.004409693925933575,0.003584124563106672,0.002782032706990025,0.0009072307509343177,0.004761706378536689,0.0017285566676521137,0.002610466927132776
0.006896037041013508,0.0035629330567901432,0.0010456019897662672,0.005453747882003258,0.007232930953452244,0.00024888217400352054,0.005739809251941404,0.0033408553352167448,0.002109146091340448,0.0007135143756736796,0.0033628618948900774,0.006880554532177818,0.006096265476262777,0.007574433462079398,0.007206405071857723,0.005179360360822405,0.007885043745498385,0.0030139112242981866,0.0019944083722455153,0.0018898227767884458,0.0019243775977552538,0.00046962303189407057,0.005321784889763171,0.006182732068245252,0.0022401975099388314
7.103741090537207e-05,0.0021334634005767826,0.0021502874523214584,0.0017935125602550506,0.0014148123627428513,0.005437872307949249,0.00037293606399898394,0.004310245477556272,0.0071559767192061535,0.005619716304269579,0.00457129079117998,0.004066880555216002,0.0027578324004769337,0.005874085587592745,0.004380057915075313,0.0014332246441845831,0.003374735674619814,0.006994996426864922,0.003829051629909664,0.006696080849418153,0.006782312496083964,0.0014181412078283552,0.007167297504822429,0.003282920652435689,0.006736846177374874
0.00871273409880601,0.006070966508212007,0.007311472289996635,0.004069060315287438,0.0004752788450244334,0.0075718674502316076,0.0009929508975259466,0.004176965642973608,0.002384317161738916,0.0017367514977828472,0.008279698818263749,0.0011295511788837315,0.0016846836676406303,0.001328958507820642,0.0030308406329746375,0.00241528803976053,0.001998981013295246,0.008318847892385633,0.0068528377880516895,0.006393527652957212,0.0022656240671638786,0.0020879658823966473,0.002574089672928937,0.0062557311735477175,0.006924644367752847
0.005217461658989629,0.0005375108712852976,0.006320533676873181,0.0023228726443262184,0.005830329990704871,0.003934335871370894,0.004920208737222305,0.003201525622997008,0.008234077165524451,0.0020060371022644847,0.004209572471427459,0.00023385494562766626,0.000888410703689096,0.006025055302919276,0.002020939268453805,0.0033938040184345033,0.002185669297997244,6.304500848026619e-05,0.006734328062246754,0.002004276296741179,0.0013112029671918277,0.00433385463740598,0.00771691047862805,0.005599806424415456,0.006706090308919836
0.0116654055714684,0.0009257712740300508,0.0033997516117377454,0.0073452202657801795,0.0006254511642016466,0.011493846430724024,0.003187454210463523,0.001669978669168845,0.005554802437959561,0.013320819684099122,0.00555527992017745,0.0006111042240830259,0.012575690765347541,0.006959695595688325,0.003903388678081254,0.000577226844650104,0.004505342114612458,0.005982386996612228,0.003981711467856698,0.012556304757915047,0.0021962841979573013,0.0036623764562131204,0.004513170675080657,0.001923850452443981,0.006002243511610223
0.002377015011979316,0.005071585129836471,0.006565828582554096,0.0033977790769347334,0.002835703675751264,0.004364433070697014,0.006478742228557295,0.003610396559610792,0.001935455798490237,0.007433426055932039,0.003230322913049792,0.0009587512584997477,0.002414225896236472,0.004274255089359605,0.0027787196847746656,0.0007716209130041821,0.005970661410771661,0.0044578753404156705,0.0067139023949326524,0.005384407231048403,0.006154871111558675,0.004771094528789544,0.003618189136729472,0.0018324021655362125,0.003111232421241002
0.0044735260033915815,0.0064699222171409445,0.007305283182921669,0.007652092727403149,0.006761653917446809,0.0056748494279600815,0.006719509507825053,0.006623396871778763,0.0013449952812237184,0.005337021393798542,0.008069286806983295,0.0005810115714713058,0.000634493225903093,0.006957934018830147,0.006533219621830388,0.003804778133213964,0.002874055369784351,0.005247702791008402,0.0067431958560300355,0.0056764564121316394,0.0020624097498874766,0.00461064974190031,0.0027487052480102627,0.004196772251465918,0.0045596508269002195
0.005090756868980356,0.0037156223440960763,0.002489355944336192,0.007537112549059552,0.0044435237529219275,0.00153513570204311,0.0035291015377167923,0.005885697183174488,0.003156590615397958,0.007696661956138678,0.005610394164896955,0.0027944489591929383,0.00406483755899818,0.002244616914219165,0.006842817547788994,0.00020756486419290518,0.0027960695630396943,0.002383809115537702,0.0032698190666213627,0.005885619046466241,0.0042339797274115526,0.00737346649488226,0.0051067574815334285,0.00681852285471131,0.002044217159821014
0.0035818883929968686,0.0036762204659336576,0.006164858650572246,0.006763527516991799,0.0010273301738376382,0.0004132887047757595,0.0031119695940853976,0.004394331201736183,0.0015547980027761498,0.0005607484081053402,0.005530591461275649,0.0016656888421986277,0.006849735723907344,0.0033880059678770727,0.007147766959149205,0.006345987562451457,0.0056214788434064125,0.0030662727914915694,0.006615746109028165,0.004457143696373858,0.00301453707697766,0.004306781589641621,0.006733844184606184,0.003980028261954626,0.0051311168703205125
0.003397549030703886,0.00416186126607503,0.0020331695582234497,0.0007178960465555826,0.004700193867552854,0.0036109088544073868,0.002982421199943694,0.0024145548368094375,0.0009996971921125738,0.0032447309459963133,0.005992449564548769,0.005315174271472616,0.004437644091798483,0.0022634893218355556,0.0004114145153089485,0.005628848939961046,0.0033151755757879252,0.0008448334434470477,0.005384480194586542,0.004495593035320365,0.0016876132850325086,0.005833869712805607,0.0022040806783078025,0.00520206584822425,0.003985321845329017
0.009122118791307598,0.004164966025975617,0.0069894685274926515,0.005797536998454031,0.0013195647857326194,0.004731291244768982,0.004648654869846357,0.005486642488414267,0.000600518365153886,0.004586623397956127,0.005270506000527618,0.0029444790462177933,0.00826931206732864,0.0052082835269177995,0.00634834287741406,0.005522653514213504,0.00243519661685355,0.00890357295233793,0.0021620709971409413,0.0014658199893157209,0.0029411201037742203,0.0011158419901110721,0.0055055943455722825,0.001047308519311014,0.0014493562248985145
