0.01437718674452356,0.0006851631749153275,0.006950600125299962,0.0037386014852077362,0.03602458640469201,0.010674996993604408,0.000454862533400259,0.0037475692353794096
0.01592795936031502,0.0008034076522716058,0.007787235558985273,0.004227805774089032,0.039440892233236206,0.011866423256376908,0.0005342618900688377,0.004234206982055255
0.015964492194895874,0.000877283923547765,0.007906703288369787,0.004382280433503401,0.03901022342730508,0.011986525876286215,0.0005655645519557012,0.004402295713875959
0.016133043548939175,0.0009831589282885043,0.008238697423703263,0.004600208469700996,0.03842724744556487,0.012318863786975442,0.0005962948914700015,0.00466343954493106
0.016858270103554424,0.001131858165662607,0.008928504628800146,0.004979401684809669,0.03849734541619898,0.013107475402774902,0.0006453073960069484,0.0050979221672081895
0.016979718453238236,0.0011861286145168433,0.009063686928977131,0.005156826229909801,0.037368060899329765,0.013225049454227596,0.0006996536232382112,0.0052504210054611245
0.017267487685461696,0.0012730415414520945,0.009438919896678106,0.0054155042628879,0.03562692523353698,0.013545711763857517,0.000769656461784596,0.0054981943075211774
0.016811591229833434,0.0012865205782982615,0.009460785121753426,0.005327106092129701,0.03312594665831141,0.013336062184305853,0.0007649830891130753,0.005437840970706956
0.016678799292630553,0.001322976928666441,0.009602544553562456,0.005311642806197524,0.031354237542174375,0.013286255578915671,0.0007903698238533253,0.005431281121362492
0.016701522006570293,0.0014282788557835292,0.01004451250233974,0.005377666002444054,0.029724821469757107,0.013522962661154865,0.0008025358504978774,0.005569142501289258
0.017346468939906243,0.001590415911052274,0.010793015469989318,0.005677114514140676,0.029210582913389793,0.014199980115318112,0.0008684578184859438,0.005917803802654582
0.017621437782106307,0.0016648142061408788,0.01150413417906207,0.005613038293292955,0.028319083949977376,0.014700330828566848,0.0007999529379046114,0.005998005589399022
0.0173164561076352,0.0016966102062100773,0.01176981043938704,0.005470967142462156,0.026469684964205317,0.014693501699182734,0.0007416414337883445,0.005953283115881392
0.016973139666328605,0.001775259632990664,0.01210594879984983,0.005311264243162212,0.02488065481969101,0.014725656946444577,0.0006715458348102204,0.005931556637050713
0.0172226133759187,0.0018167379764886726,0.012796490494065704,0.005239834974167758,0.024222982029163998,0.015194769436084903,0.0006222774690707165,0.005978837728140591
0.017710050169903464,0.001960119934999547,0.01374552749556449,0.005335868786299599,0.02396421073777285,0.01592829518229107,0.0005973970253366558,0.006222583446727552
0.018748349307556225,0.0022761652623161485,0.015316670638786872,0.005785882540494513,0.02391414490861706,0.01724752482207185,0.0006316547623306907,0.00685838404265502
0.018466863238476586,0.002552755892770377,0.016091292094413956,0.005997581761191635,0.02207904460470954,0.017551822427400828,0.0006500959238553743,0.007230263535392742
0.018647586010222074,0.003022984691139314,0.01742684735796923,0.006467570208134158,0.02058182408261633,0.018336637198421084,0.0007007775782807023,0.00792466964309424
0.016896865073730803,0.0029849274110558236,0.01661156868042126,0.006104198720374708,0.01757661141542987,0.01702014585234448,0.0006712507014077212,0.0075440274206646524
0.016015665434060786,0.003271092035394201,0.01674415965030259,0.006106539748458047,0.015770259624719216,0.016617099322603815,0.0006718490217658859,0.007660782624741338
0.01502685139945653,0.003668848869774058,0.016704638089544966,0.006242851501745455,0.013772201473713034,0.016097249297307756,0.0006895028274641905,0.007918528379974935
0.015259182915817867,0.004293487382469617,0.017862724608114017,0.0067867452342062875,0.01310565311622376,0.016752768348894158,0.0007615167353860864,0.008670742535872307
0.014434601359325214,0.004508334913058795,0.01769844767396776,0.006771404326183342,0.01172655261990727,0.016205296629338246,0.0007757090873759426,0.008705550530241052
0.01404203057789948,0.005005742869261448,0.01810067606061648,0.006971544295312805,0.010873474901644403,0.016155731533099956,0.000807990645323857,0.009051901578532091
0.013507750590841718,0.0055008342619809044,0.018398600166090805,0.006958255600442205,0.01013076375825386,0.015952916947403403,0.000790777658219499,0.009200563866271182
0.012998727432229537,0.006378425854627354,0.01884195478281588,0.007199904458745612,0.009262380258988994,0.01587068499534791,0.0008044638318666761,0.009702404008773867
0.012584840682165794,0.0073589941870815575,0.019499660831792345,0.007440993595865458,0.008585478859735617,0.015953869560188527,0.0008039394051577485,0.010256476961623889
0.0124096002606788,0.00817845259507215,0.01983552953234199,0.007863410424515969,0.008231054791819015,0.016060833165137206,0.000852507727864113,0.010888938582644312
0.01261424379534884,0.009377456560963199,0.02092213726974325,0.008430790832424288,0.008058225489888497,0.01663788125109228,0.0009203528129714702,0.011767329180723056
0.012086054938025594,0.010325604122479076,0.021005765731971018,0.0086058767330713,0.007348588825742151,0.016350054589306703,0.000934836040012232,0.012152430515402894
0.01117538477321438,0.011093150310403364,0.020443695379301106,0.008456707338085307,0.00645566740251515,0.015524232839032634,0.0009083499301525655,0.012111841947320802
0.010170184292582133,0.011687105194116148,0.019537354018886528,0.008245227229660677,0.0056074161201959205,0.014532867779864775,0.0008806136065475248,0.01195146614017659
0.009401186688213953,0.012209300844718126,0.018702626786115863,0.008133539895015052,0.004973095810789734,0.01371138385996905,0.000874497204636852,0.01185602657619884
0.009582939423732126,0.014640361702816684,0.019765757042244193,0.008902767626494114,0.004839406187468739,0.014250067310359231,0.0009686191191230569,0.013084996513684543
0.008790945780793091,0.015336878075081361,0.018656256338070932,0.008677930199584592,0.004270764010113158,0.013266306758837361,0.000963129818449972,0.012817421645492474
0.008950869451618392,0.016767365492304304,0.018973587825309494,0.009355296493553147,0.004264116430621129,0.013509763844893762,0.0010977063920662787,0.013664005589930934
0.009140125662054738,0.017840355975761883,0.018815130574252086,0.010033118424920188,0.004334146093926719,0.013595688489763938,0.0012833594930923523,0.01433679983322417
0.009299452575733436,0.019185157176942445,0.018735120832119832,0.01084211298376791,0.004306839517522536,0.01370187863705194,0.0015076328096923432,0.015183478955304383
0.008581025464572628,0.019434454268374906,0.017092719466061744,0.010820236128373125,0.003897679845452783,0.012639024079257745,0.0016064000443091484,0.014920220698393686
0.008438478469520998,0.021274608450287336,0.0166259340922149,0.011458225206326967,0.0037809397568277572,0.012419515829511502,0.0018008956628923363,0.015611911152304616
0.008783331450581024,0.02364197332134707,0.01692600697857796,0.012486845321494574,0.003994385567818721,0.012829620410608897,0.0020734014734398697,0.01679555578875807
0.008025803930144458,0.024392135913669646,0.015701617806778912,0.011893078086947853,0.003721826582395207,0.011939608597304535,0.0018481291893077676,0.016258709126578553
0.007134249037247801,0.025091479609258123,0.014084818330883741,0.011324970669157138,0.0033380816906595097,0.010760262372183815,0.0017438345835575975,0.01556706176592015
0.0062492759377878035,0.024907603165602872,0.012339334453522038,0.010653094037210532,0.002964365937998087,0.009534371194873744,0.001655709080699027,0.014645635316017099
0.005886684666447518,0.026623641122538833,0.011561568588775691,0.010857125525225384,0.002805752883376236,0.009043068212967485,0.0017464598975319684,0.014846167597003815
0.005701009588089858,0.027613407376085707,0.011035318105199542,0.011220994499857603,0.00273939872416605,0.008771613686515363,0.0018756882314238958,0.015157444681433792
0.005331402139305674,0.027850478233000308,0.010157858709677994,0.011087478527056507,0.002569541681823427,0.008179381524998705,0.001964394535652054,0.014801301497172103
0.0051352572422361095,0.027546328923804028,0.009571889355853397,0.01113539121375273,0.0025443589232239626,0.007856820445322224,0.002055726758602468,0.014681416473498212
0.0049541384579388165,0.028866642164868218,0.00915831249745219,0.01138316281620996,0.0025408427000835057,0.007640516208659895,0.002148048796567154,0.01496783788101003
0.004739239250593324,0.029721002581193364,0.008620321450030497,0.011523710699862565,0.002489409336255291,0.007318426484339587,0.002247169823441957,0.015029124112466343
0.0044651659397783,0.030552251909341625,0.00809129711920416,0.011433878083130806,0.0024274061811131713,0.006958991164308908,0.0022433241484838776,0.014912172871085006
0.004338488267485659,0.03199286665035843,0.007752471132926103,0.011823268197667424,0.002413891854359823,0.00678508886908088,0.002402503712424927,0.015285775376731155
0.004523650713585646,0.034683185454480826,0.007877174484091127,0.013134293823970262,0.0025328298638024904,0.007038914699262412,0.002856613327373601,0.016654859562283745
0.004345251793693305,0.03361112886432108,0.007458469838048243,0.01308247251258559,0.0024932940489118508,0.0067689321817641125,0.0029810360431374396,0.016409220972388464
0.004212295131060878,0.03171089267858912,0.007129023194789566,0.013052738730702023,0.002437090108767077,0.006552541018229718,0.003153342965895506,0.016115327703880945
0.004154533816393477,0.030794410976706533,0.006922484088031701,0.013293635533897903,0.0024224012332648578,0.006437251755435296,0.0034369855156220624,0.0161362253093943
0.00424305523835138,0.028782721125110145,0.006898896641422053,0.01365648804993831,0.002495980531275649,0.006501926743015804,0.003829094151185737,0.016195483707609815
0.004334426125918728,0.02668923299342447,0.006875299894161264,0.01390941614792228,0.0025921989919436305,0.006563676485438638,0.004225160716141505,0.016139233553923226
0.004486163378037291,0.02431938435004408,0.006818347450478629,0.014329007539814784,0.002722201750563415,0.006644340736541238,0.004792010769524684,0.01612084685635316
0.00473631523742345,0.02211377546830243,0.006837434284882668,0.014983931781413422,0.002891239129896863,0.006811079643396481,0.005589611976856783,0.01624625389085446
0.004796372711136574,0.01952390442037289,0.006686493970937216,0.01507578959230616,0.0028927853256622586,0.00675506351885455,0.006165824975732164,0.0158353278067224
0.005054755347943981,0.018031594849634198,0.006769549380083243,0.015973838766612083,0.003023437432867638,0.006951257664480213,0.007383385679249666,0.016153082848200738
0.005348397159768354,0.01615570115206866,0.006815512425370038,0.01655829146926247,0.0032497548286590946,0.007143286730748392,0.008627924344860052,0.016137738428730192
0.005700719743532961,0.01477312446440119,0.006893255343828966,0.01737560925842842,0.003501696813706286,0.00738439357758715,0.010077170321104783,0.01632955756396433
0.005787906279571933,0.012793633780827995,0.006659602434201856,0.017397576018730973,0.0036054264977470854,0.007293834090585214,0.011276923912817637,0.01575643614974133
0.006010444075935582,0.011120302173692979,0.006549196381388126,0.017713214641504837,0.003799856343861595,0.007339078491642024,0.012984505486329,0.015397080167892997
0.005994439152658895,0.009749950890931574,0.00617046015840242,0.017748626773554405,0.003831458832516291,0.007089664352297455,0.014732693200339984,0.014794588069452455
0.006257046201285573,0.008546082946906619,0.005965839937995643,0.01816317780102739,0.004086017198878638,0.007073218365192233,0.017401460502282286,0.014425627523616424
0.006438678822104199,0.007530383109788384,0.0057986753474341315,0.018067255411517498,0.0042470146648217995,0.007009343137934232,0.019523225058492494,0.013833345715993414
0.007014252180227023,0.007012858127300307,0.005965202030207293,0.01895340289263201,0.0046327470112138,0.007340224262797553,0.022918100556045106,0.014000713487952912
0.006764114363669343,0.005802963725217285,0.005436036728392602,0.017566642180749693,0.00443993110681541,0.006787297445651808,0.02431275507488501,0.01248883132858422
0.00678032779920859,0.0049614490781674896,0.005150702584909164,0.016614427843718218,0.004504655545843706,0.006529850594849292,0.025437154619686788,0.01145565298620748
0.00692648267733905,0.00422331495984468,0.0049617802920357236,0.015592669230583887,0.004655872327660106,0.006376502207552385,0.025752703272872737,0.0104739505384482
0.0071567162073274205,0.003854982283596455,0.004930277598060586,0.015091597671269778,0.004775940706354985,0.0063759564571288715,0.025776234002496748,0.009978885478311267
0.007462589569617772,0.0034326501727757804,0.004917629560881158,0.014553653644979337,0.004908547755413167,0.006399756022097054,0.025979311782844038,0.009436829518835722
0.00814943397013923,0.003111863150965842,0.005075326076543067,0.014522807884777519,0.005327196802155191,0.0066732924962549876,0.027570968636592846,0.00918904134856495
