0.01763020968211809,0.0037665179707157773,0.029995848576500495,0.008622190568692997,0.0005549182466113019,0.0029786577938255413,0.009316109209834956,0.0013817056658281454
0.019383876094350834,0.0042520988952118,0.033106864469460956,0.009620977703036843,0.0006453555630154784,0.0033738326405839724,0.010344681037716777,0.0015941344259375392
0.019309760315747142,0.004400184922256818,0.03269587332073527,0.009734854111060256,0.0006856569902138024,0.0035471061453186017,0.010469960970819042,0.0017085477787318708
0.019154415357119117,0.004678010091120404,0.03232060901486275,0.01006998287515407,0.0007278680301934784,0.0037769947147271122,0.01077161217653589,0.0018770762429441
0.019542763918959778,0.005156349712517342,0.0326560092953482,0.01081430463318019,0.0007896103598658258,0.004125896277413375,0.011477343951261865,0.0021224031888202434
0.01960555469238718,0.005272342762544568,0.03163018182020539,0.010891121636859393,0.0008571646836886737,0.004276240201750919,0.011610251187361005,0.002201771379953751
0.019661634039168572,0.005538836816673388,0.030262158094429996,0.011191072349673073,0.0009483489640538871,0.004494478880399278,0.011944170177580312,0.0023416840357722833
0.01877343866021088,0.00554002778257977,0.02845014064867431,0.011075260992351042,0.0009521634175876926,0.004421868599988286,0.011748492884929585,0.0023467944443464387
0.018406104542912548,0.005589042284132912,0.027180373889752907,0.011060739942379723,0.000994329305279164,0.0043879094996420055,0.01168003063224333,0.0023754123876424007
0.017910791454396457,0.0058402853458046225,0.02607883066272527,0.01134341597601468,0.0010168474641034048,0.004433588545258758,0.011822124690393029,0.00250660405400657
0.018280802647013643,0.00630133885876895,0.025965652824563312,0.012006562728661086,0.0011110657018039627,0.004679496512518918,0.012412252093185213,0.00273882531049076
0.017992962310325433,0.006635612496308108,0.02558174367011369,0.012585345212567567,0.0010296730845514197,0.004596646294949497,0.012743110362557144,0.002840128452972444
0.017202891703073226,0.006713895604394072,0.024162872519032243,0.012648339486411175,0.0009632186094859231,0.004464409602066148,0.012640997704770469,0.002856326364400448
0.01639207342069901,0.006874250834542722,0.023087274990611095,0.012821480828032724,0.0008797295413442932,0.004335002321915513,0.012580475192677852,0.0029267639247516895
0.01624683375291747,0.007188660615126324,0.022952869309619282,0.013420206047974658,0.0008307285335180818,0.004275739068549926,0.012928755696743554,0.003007388901815518
0.01631468502126673,0.007701852499348217,0.023036809344285845,0.014223513859509698,0.0008632238984072263,0.004432857276002877,0.013497660986519016,0.003230421928442139
0.01679345745506865,0.008704824268713824,0.023369212103575624,0.015648265397977094,0.0009674524360515318,0.004885904157976374,0.014656668926920153,0.003707597430519137
0.015958749165855633,0.009310604205755454,0.02185195241166096,0.016153549737306407,0.001008782865898537,0.00509924836878532,0.014917630187591027,0.004050416015193092
0.015552736771315079,0.010402774926097423,0.020711319131966423,0.017213340333737486,0.00109737586008137,0.005545648665279821,0.015673495548968453,0.004666790117690717
0.01382707709875693,0.010066314084398363,0.017878750028838913,0.016185349195778582,0.0010789245403127045,0.005275971739480827,0.014628057167985506,0.004561936883882461
0.012639611825277201,0.01032643771455714,0.016181701249647303,0.015982711562143082,0.0010874125320329614,0.005272036014557927,0.0142215367930742,0.004807658272171533
0.011542205103883166,0.010694948141070764,0.014226481829666559,0.015671295346950782,0.001138067282217498,0.005473953073268875,0.013880158944754598,0.0052108299969405355
0.011445972379877906,0.011780499421743362,0.013705289976123018,0.016539933836007284,0.0012675559048999953,0.0059917732817885185,0.014543289867643458,0.0059313836266908174
0.010648094388001109,0.011969523087120649,0.012380061968713798,0.016221889777920988,0.0013153133033407276,0.006037819803235284,0.014173802745433017,0.00616100641861011
0.010146549835148106,0.012544004254825129,0.011672143330451934,0.016404442914890058,0.0013824693646018603,0.006260433180797762,0.014187318385991743,0.0066522492044135285
0.009441733316478622,0.012990007972162406,0.011032686629378948,0.01645165537885093,0.0013514287954410475,0.006250576729720907,0.013955181581254607,0.007068268360593722
0.008758819573902192,0.013861820248865037,0.010134874264749813,0.016630055532461895,0.0013737234998114016,0.0065473711675282835,0.013910622234065327,0.007914805002526004
0.008110454239757271,0.014917034652392977,0.00944665477862748,0.01701019872501025,0.0013671052186017354,0.006837969561783366,0.013960244356157694,0.008888924237851767
