0.0006828036149055054,0.005197004162359382,0.004679768627399532,0.020775032560452655,0.0012124494519305895,0.00952542789779688,0.030481125089205263,0.0023984687939995215
0.000794785950428145,0.005834829185842245,0.005270210057631917,0.022931936728324876,0.0014037132819089177,0.010581125838296936,0.03347468995061123,0.002737603901945095
0.000840000168548869,0.0059841297072164325,0.005396809157153818,0.022858277904627144,0.0015079504627593904,0.010694723567155371,0.03311326780362625,0.002904465004443464
0.0008851384662789217,0.006184165782263035,0.005693018751035159,0.022967884724821117,0.0016647748666538205,0.010954337872665271,0.03272647651884477,0.003132971666730881
0.0009538197176255254,0.006575894588935113,0.006246757408511709,0.0237203380748484,0.0018923764179733698,0.01160095000238014,0.03300836503409202,0.003465926071651337
0.0010266974813997408,0.006787199860890751,0.006376440241391236,0.02344830761815658,0.0019687426896525446,0.011776910427678814,0.03218452522138524,0.003587103915132856
0.001122782713130977,0.007108241131594794,0.006706677203544219,0.02320830549998448,0.0021020621510025226,0.012152013414286027,0.031033354220758598,0.0037607823172426174
0.0011169372641385066,0.006956503745580645,0.0067592722140379854,0.022283462149961884,0.0021213154633268525,0.011921446726039026,0.029104826896448673,0.003710655754812534
0.001151600317846984,0.0069423887491177755,0.006898174194118445,0.021718085116187443,0.0021715403789808758,0.011883025450313802,0.02781191999239647,0.003688576509285725
0.0011707341760147762,0.0069710396212025495,0.007301417486538892,0.021450315441311204,0.0023301430835793568,0.012021917568009225,0.026702473716887946,0.0037848262487808026
0.0012598733335449372,0.007310338287021286,0.007933574062050464,0.02187732167708109,0.0025764637681861533,0.012604228655646834,0.026554610054991618,0.004025444403606011
0.001167599722138499,0.007185970361303324,0.008520472400034186,0.022136206450850782,0.002710331891261501,0.01285272751381397,0.026118506576458984,0.0040232323635649775
0.0010853852556565757,0.0069530897392091374,0.008758252602909288,0.02156362409530106,0.0027591423595686127,0.012710278666163059,0.024728141973889044,0.003968118540312982
0.0009921454866231568,0.006688216463099033,0.00909559671029417,0.021126372947897855,0.0028763161746950838,0.012569751432341632,0.023565999797967613,0.003955322353817275
0.0009262214885605147,0.006584534884692832,0.009658566687854602,0.02146187420361263,0.0029655143941148027,0.012805399216299555,0.02333810487775513,0.003935338353020789
0.0008983913090315774,0.006652064366715927,0.01044766152570973,0.02204296107619723,0.0031900404526830845,0.01325794346747098,0.023393332629162242,0.004075839671534914
0.0009717308026094595,0.007166490810602044,0.011836052473150425,0.0230762690478461,0.003680684568703925,0.014325968200088647,0.02374688234980611,0.004520380383460027
0.0010048031913433761,0.0072950943184362975,0.012705593357455896,0.02247506213852212,0.0040799227091238574,0.014523461209248438,0.022287497265216293,0.004817569876877022
0.0010798624843452937,0.007693339534135061,0.014166487945545756,0.022275860342644567,0.0047660054003445225,0.01518525464719139,0.021198780013219853,0.0053446852871033845
