0.009576228868213287,0.022925770842203548,0.01679053246547677,0.004051933524522571,0.012691910905006681,0.003825806014824893,0.014080778139292961,0.021078819429871824
0.025207652967897055,0.019443262439947796,0.013507933646342521,0.010448330320139664,0.013575427297043077,0.007643993102180112,0.011239704009727522,0.012155991704465852
0.01516124703373332,0.001823772935403763,0.009453448731134092,0.0016557088011425769,0.010449932139364673,0.00822847551361272,0.027248390115916076,0.020014061617860287
0.0026744648038526764,0.010815983326058118,0.007015323839635373,0.019882880155314444,0.009704869201218345,0.024572742110147646,0.00908693469586912,0.01467673967119363
0.026417639754698463,0.009595763847550348,0.010558578839901026,0.02511247117207904,0.004099797919547381,0.007311389275962751,0.008361137142311672,0.018178180362780384
0.017248169033477426,0.018997931648260042,0.019721282089516012,0.016615321507814022,0.0004867746780658656,0.0027312819624549845,0.020825818164634677,0.015138630846513661
0.02315350567961214,0.01977378000035629,0.006010200269124393,0.025558956662197166,0.0011908795610897863,0.011287024324765776,0.022053969243016495,0.018812367619062655
0.0009311154739955075,0.0021007666334980253,0.014412035511212375,0.012218524403449746,0.021783829030579297,0.021435212968148907,0.025593971076770725,0.018462853207969837
0.020413560817087093,0.012826717349551845,0.004512561722956951,0.003958401714049596,0.002760044671818516,0.012351719714438741,0.017597745891029585,0.01903343215541342
0.007954716758197936,0.010194492206448455,0.016821941968047177,0.017235147601180112,0.010797727216113967,0.0019083678252059433,0.013608306351316189,0.025433409540993168
0.015303318655814722,0.010533228163918907,0.01371418798773552,0.0019020316305991202,0.0164258192024384,0.012382145436864332,0.015495075120032386,0.016656643406555156
0.02173234036694327,0.027167401874528423,0.0003757494526601882,0.007467889161693534,0.01615378786911127,0.00336880458823141,0.016110361287363262,0.0004748273319635868
3.1839107713438806e-05,0.0014366955144364732,0.01956829053607785,0.003992897986476401,0.01917930707424805,0.017231737332902824,0.020530579060345118,0.024361250678292937
0.02435229024690212,0.003394648873310683,0.015577017534290761,0.004316617289753554,0.022473623439767377,0.005416121744417279,0.017920902957931254,0.018813074464279864
0.0018666312277801612,0.015305013811612365,0.01874429958681298,0.011189501896376042,0.014891588428518407,0.0030167452548014893,0.017493783739334055,0.017393806428546058
0.006835959021098154,0.0016522079155920871,0.021021040330127583,0.012862050075829795,0.023054425942195107,0.008331105507343705,0.01943433875142799,0.0022860400472472396
0.018626175511027496,0.013703655330485868,0.020074299898699157,0.011388303354019974,0.0024805982864481942,0.023316720178548935,0.019245441487036892,0.012118749176302063
0.015243356684167257,0.0033347191203691646,0.020178731484242977,0.017757182721839303,0.02226458624054478,0.013007274797004543,0.0021501128166135485,0.011383186253092746
0.027971874460439958,0.03194935933027236,0.013873851692697782,0.0009279130650584588,0.02599951833316403,0.033838102438908425,0.02668325290389464,0.010677430461854867
0.001882856944671053,0.004417582858560379,0.0026150658627441237,0.037399390448777985,0.00929734393740719,0.035682126202213504,0.002394258527294887,0.016428319263007602
0.007308954785733938,0.015202111520528997,0.013073211613578706,0.01436380713983743,0.01321900055461664,0.018675936257699213,0.01683147796868129,0.007114136934228036
0.012675260333477927,0.014725315315512012,0.026102669523361672,0.002828052502974074,0.003628614013047184,0.0015282846962581097,0.0031291063794211906,0.022822794401333023
0.01842966659731754,0.00116998445445969,0.02518018386205474,0.016949800728921337,0.0031610427647223594,0.01662498660401864,0.005858630117010223,0.01787200514437733
0.008783540031357576,0.02796277931294285,0.024132054335899347,0.01298418966408275,0.033938490155928515,0.0010631456396397584,0.006472834778448733,0.008828223696030866
